    time    temp    dens
   3.40847974458183E-04   3.72924349602276E+00   1.49161663174589E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10633884100374E-24   4.20408759581422E-23
 27   12     1.53300990193507E-23   5.97873861754676E-22
 28   12     5.10841297854815E-18   2.04336519141926E-16
 29   12     2.59286720951684E-22   1.06307555590190E-20
 30   12     1.93088783448009E-21   8.10972890481636E-20
 31   12     4.83085137962682E-23   2.07726609323953E-21
 32   12     1.26825526663452E-14   5.58032317319191E-13
 33   12     9.13708789382906E-25   4.11168955222308E-23
 34   12     5.34863384941628E-16   2.46037157073149E-14
 35   12     5.23047281823904E-19   2.45832222457235E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.83947121605614E-22   2.80418319858302E-20
 29   13     4.08346054357766E-24   1.71505342830262E-22
 30   13     1.70687539857649E-23   7.33956421387893E-22
 31   13     1.68554787965656E-23   7.41641067048885E-22
 32   13     6.34167143103031E-16   2.85375214396364E-14
 33   13     8.37425577937341E-24   3.85215765851177E-22
 34   13     1.24300767251013E-23   5.84213606079760E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.96032152506997E-21   4.39055754728428E-19
 37   13     1.86313925488162E-20   9.31569627440811E-19
 38   13     1.21325814324672E-20   6.18761653055829E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61249410871807E-23   1.51724752566159E-21
 29   14     7.29717295369309E-24   3.13778437008803E-22
 30   14     1.82009230310140E-21   8.00840613364617E-20
 31   14     2.59348170978468E-21   1.16706676940311E-19
 32   14     1.92599187605163E-15   8.85956262983751E-14
 33   14     6.92714347017993E-20   3.25575743098457E-18
 34   14     6.33825712553380E-19   3.04236342025622E-17
 35   14     1.54157856923963E-20   7.55373498927420E-19
 36   14     5.63920514276837E-20   2.81960257138419E-18
 37   14     4.35774688723174E-22   2.22245091248819E-20
 38   14     4.66720152159937E-17   2.42694479123167E-15
 39   14     5.24270940121147E-17   2.77863598264208E-15
 40   14     5.24351649098713E-16   2.83149890513305E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.50779491562200E-25   1.12850771202990E-23
 31   15     1.44777007121686E-23   6.65974232759754E-22
 32   15     3.75720806935053E-18   1.76588779259475E-16
 33   15     1.12618480502241E-19   5.40568706410756E-18
 34   15     2.68130831796214E-17   1.31384107580145E-15
 35   15     1.71014520396628E-18   8.55072601983139E-17
 36   15     1.97912038702876E-17   1.00935139738467E-15
 37   15     3.55268349432377E-18   1.84739541704836E-16
 38   15     5.29813862685117E-17   2.80801347223112E-15
 39   15     8.93616663526061E-18   4.82552998304073E-16
 40   15     1.24507036881760E-16   6.84788702849680E-15
 41   15     8.86073340316873E-18   4.96201070577449E-16
 42   15     4.52245417477827E-18   2.57779887962361E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.61269325495538E-25   1.25409276237858E-23
 33   16     7.94955504997203E-24   3.89528197448629E-22
 34   16     6.49088037042993E-20   3.24544018521496E-18
 35   16     2.03382948648981E-20   1.03725303810980E-18
 36   16     1.29689947433345E-18   6.74387726653397E-17
 37   16     7.83048979579304E-19   4.15015959177031E-17
 38   16     7.94843528133981E-17   4.29215505192350E-15
 39   16     1.62282039582759E-17   8.92551217705173E-16
 40   16     8.19184874641947E-16   4.58743529799490E-14
 41   16     9.46389775882140E-17   5.39442172252820E-15
 42   16     3.43581775541539E-16   1.99277429814093E-14
 43   16     3.13931811488905E-18   1.85219768778454E-16
 44   16     1.03902738710316E-17   6.23416432261895E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.12744132675953E-24   5.97543903182550E-23
 37   17     3.84650352423408E-24   2.07711190308641E-22
 38   17     8.33200542989676E-22   4.58260298644322E-20
 39   17     1.43415293056560E-21   8.03125641116736E-20
 40   17     1.94974329586510E-19   1.11135367864311E-17
 41   17     4.16597134207541E-18   2.41626337840374E-16
 42   17     5.61678781655614E-16   3.31390481176812E-14
 43   17     1.96524378437838E-16   1.17914627062703E-14
 44   17     2.62761186213087E-14   1.60284323589983E-12
 45   17     2.08663038377209E-14   1.29371083793870E-12
 46   17     7.35979018218523E-15   4.63666781477669E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.85193149942524E-22   1.59708163967813E-20
 39   18     7.92790799179145E-22   4.51890755532112E-20
 40   18     2.01928040247951E-19   1.17118263343811E-17
 41   18     1.48038268608950E-18   8.73425784792803E-17
 42   18     6.14332616183829E-16   3.68599569710297E-14
 43   18     3.30378200057207E-15   2.01530702034896E-13
 44   18     4.38718502358479E-12   2.72005471462257E-10
 45   18     1.23121519806388E-13   7.75665574780246E-12
 46   18     9.82850166297951E-13   6.29024106430689E-11
 47   18     2.38853897227923E-12   1.55255033198150E-10
 48   18     2.29254098426538E-12   1.51307704961515E-10
 49   18     5.41532376247930E-13   3.62826692086113E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.03204193393804E-22   6.08904741023441E-21
 41   19     5.59682227227035E-21   3.35809336336221E-19
 42   19     3.83925753130538E-17   2.34194709409628E-15
 43   19     3.46869946470510E-16   2.15059366811716E-14
 44   19     2.26402356521707E-13   1.42633484608675E-11
 45   19     4.46147236471115E-15   2.85534231341514E-13
 46   19     2.73487286296143E-13   1.77766736092493E-11
 47   19     1.09757286207899E-13   7.24398088972135E-12
 48   19     1.60623870232241E-12   1.07617993055601E-10
 49   19     9.66118457537003E-13   6.56960551125162E-11
 50   19     1.61603991298388E-12   1.11506753995888E-10
 51   19     2.61116092931598E-12   1.82781265052119E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.33866168953435E-25   2.64658363061595E-23
 42   20     4.49590479616008E-23   2.78746097361925E-21
 43   20     7.90408838780937E-23   4.97957568431990E-21
 44   20     2.71520584280463E-19   1.73773173939496E-17
 45   20     1.40807521668719E-18   9.15248890846676E-17
 46   20     1.16498711370159E-15   7.68891495043048E-14
 47   20     4.35076095511981E-15   2.91500983993027E-13
 48   20     8.20253308815894E-13   5.57772249994808E-11
 49   20     1.40552677787126E-12   9.69813476731172E-11
 50   20     2.43114108690407E-10   1.70179876083285E-08
 51   20     7.99929586524028E-13   5.67950006432060E-11
 52   20     5.10633911440327E-09   3.67656416237036E-07
 53   20     6.74829044098180E-10   4.92625202191671E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.94880535037225E-23   4.51672347774196E-21
 45   21     4.76482387289505E-21   3.14478375611073E-19
 46   21     1.57614573487412E-17   1.05601764236566E-15
 47   21     4.22731160966962E-16   2.87457189457534E-14
 48   21     3.43764594251535E-13   2.37197570033559E-11
 49   21     3.20492742790989E-12   2.24344919953692E-10
 50   21     4.95423055907941E-10   3.51750369694638E-08
 51   21     1.11253023452339E-10   8.01021768856838E-09
 52   21     9.57568749874990E-10   6.99025187408743E-08
 53   21     4.95853535612389E-11   3.66931616353168E-09
 54   21     5.57501375572553E-11   4.18126031679415E-09
 55   21     1.32553731845967E-11   1.00740836202935E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
