    time    temp    dens
   1.18509478051425E+00   5.46291502269355E-01   2.37386321335924E+02
     nin     zin       y       x
  1    0     4.43261065692051E-07   4.43261065692051E-07
  0    1     1.00996362690262E-12   1.00996362690262E-12
  1    1     4.86476812661954E-13   9.72953625323907E-13
  2    1     3.78871712228620E-09   1.13661513668586E-08
  1    2     2.68395844686720E-20   8.05187534060161E-20
  2    2     2.69275229839849E-04   1.07710091935939E-03
  4    2     9.55743940436015E-08   5.73446364261609E-07
  3    3     3.15829838899835E-12   1.89497903339901E-11
  4    3     8.23931168850345E-10   5.76751818195242E-09
  5    3     5.66105983865495E-13   4.52884787092396E-12
  6    3     1.40942975797254E-06   1.26848678217529E-05
  3    4     1.39927952826888E-20   9.79495669788216E-20
  5    4     1.50542632513503E-07   1.35488369262153E-06
  6    4     7.60585967333800E-07   7.60585967333800E-06
  7    4     1.04283992703209E-15   1.14712391973530E-14
  8    4     3.12364515049693E-10   3.74837418059631E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00779239330881E-17   3.00779239330881E-16
  6    5     2.20935780982675E-09   2.43029359080943E-08
  7    5     1.09037546498997E-09   1.30845055798796E-08
  8    5     4.18325955149732E-10   5.43823741694651E-09
  9    5     6.65655398601727E-15   9.31917558042418E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94304185110302E-08   1.07316502213236E-06
  7    6     1.23175363089766E-08   1.60127972016695E-07
  8    6     8.72931978156853E-09   1.22210476941959E-07
  9    6     5.74017904350956E-11   8.61026856526434E-10
 10    6     6.86680256888347E-06   1.09868841102136E-04
 11    6     2.41834503800158E-12   4.11118656460268E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29651074537441E-20   8.18546396898673E-19
  7    7     1.61734568680593E-12   2.26428396152831E-11
  8    7     5.50105140051728E-07   8.25157710077592E-06
  9    7     5.08234488134414E-08   8.13175181015063E-07
 10    7     3.61517059023807E-08   6.14579000340471E-07
 11    7     1.87092370508587E-08   3.36766266915456E-07
 12    7     3.32537722646764E-09   6.31821673028851E-08
 13    7     1.04731081286120E-06   2.09462162572241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86111498852248E-25   7.29167248278372E-24
  8    8     7.02424975473446E-10   1.12387996075751E-08
  9    8     1.57302884223916E-11   2.67414903180657E-10
 10    8     1.66554247845613E-09   2.99797646122103E-08
 11    8     1.55203670889823E-07   2.94886974690663E-06
 12    8     4.31771164802708E-07   8.63542329605416E-06
 13    8     2.28241480273873E-07   4.79307108575133E-06
 14    8     8.37277681308260E-06   1.84201089887817E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10086827123254E-25   1.20714760610953E-23
  9    9     4.61316809708330E-22   8.30370257474994E-21
 10    9     5.36631843545112E-11   1.01960050273571E-09
 11    9     4.11107312807271E-10   8.22214625614543E-09
 12    9     5.12647940182518E-09   1.07656067438329E-07
 13    9     2.46717252846191E-07   5.42777956261619E-06
 14    9     2.00926924137424E-09   4.62131925516074E-08
 15    9     2.65644233172309E-09   6.37546159613541E-08
 16    9     4.05911473537591E-08   1.01477868384398E-06
 17    9     1.33214612415331E-12   3.46357992279860E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44216786191154E-13   1.08843357238231E-11
 11   10     1.57371912980189E-11   3.30481017258396E-10
 12   10     1.70208846094368E-09   3.74459461407609E-08
 13   10     3.19911171404022E-10   7.35795694229251E-09
 14   10     9.78034252378895E-09   2.34728220570935E-07
 15   10     3.57782056489498E-08   8.94455141223744E-07
 16   10     3.28956067369845E-09   8.55285775161598E-08
 17   10     7.67204992125110E-11   2.07145347873780E-09
 18   10     8.82349053767076E-11   2.47057735054781E-09
 19   10     2.52735200053515E-12   7.32932080155195E-11
 20   10     3.24965757476444E-13   9.74897272429332E-12
 21   10     3.76601234696683E-16   1.16746382755972E-14
 22   10     1.50742093194594E-16   4.82374698222699E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
