    time    temp    dens
   1.04802090317534E+00   5.93587535609926E-01   3.43245705156846E+02
     nin     zin       y       x
  1    0     4.23224291049543E-02   4.23224291049543E-02
  0    1     1.16292242775155E-10   1.16292242775155E-10
  1    1     2.74336717018150E-09   5.48673434036301E-09
  2    1     4.85024832132669E-08   1.45507449639801E-07
  1    2     1.21949114844580E-18   3.65847344533740E-18
  2    2     2.68812462390063E-04   1.07524984956025E-03
  4    2     1.07608804009613E-07   6.45652824057676E-07
  3    3     2.38231846909764E-17   1.42939108145858E-16
  4    3     3.04275095170448E-12   2.12992566619314E-11
  5    3     4.64805408974571E-12   3.71844327179657E-11
  6    3     1.82839622429113E-06   1.64555660186202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22716427534650E-10   1.10444784781185E-09
  6    4     5.90259488504895E-07   5.90259488504895E-06
  7    4     4.20045999536176E-11   4.62050599489794E-10
  8    4     2.05349780429089E-08   2.46419736514907E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37422632379978E-25   1.37422632379978E-24
  6    5     3.61743926265717E-13   3.97918318892289E-12
  7    5     1.73182686585933E-11   2.07819223903120E-10
  8    5     1.71774325123357E-08   2.23306622660364E-07
  9    5     6.49268371554035E-09   9.08975720175650E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32977714134296E-14   7.59573256961155E-13
  7    6     7.03584003014356E-12   9.14659203918663E-11
  8    6     3.92033067200351E-11   5.48846294080491E-10
  9    6     2.39825305597043E-10   3.59737958395565E-09
 10    6     7.67392616010939E-06   1.22782818561750E-04
 11    6     9.48671747479758E-08   1.61274197071559E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16326007258817E-20   7.22856410162344E-19
  8    7     3.37915385241670E-10   5.06873077862505E-09
  9    7     7.88004124822993E-10   1.26080659971679E-08
 10    7     2.93164578357237E-09   4.98379783207303E-08
 11    7     2.61665229929690E-09   4.70997413873442E-08
 12    7     5.47791955545939E-10   1.04080471553728E-08
 13    7     1.79226165283861E-06   3.58452330567722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86051584797130E-15   6.17682535675408E-14
  9    8     3.28434250214985E-17   5.58338225365474E-16
 10    8     7.18087650477599E-14   1.29255777085968E-12
 11    8     1.19215632675840E-11   2.26509702084095E-10
 12    8     8.66411106540770E-10   1.73282221308154E-08
 13    8     5.30618972133707E-08   1.11429984148079E-06
