    time    temp    dens
   4.75412163597253E-02   3.78064501285568E-01   3.67708847145824E+06
     nin     zin       y       x
  1    0     8.56390832599575E-01   8.56390832599575E-01
  0    1     9.93997822366703E-15   9.93997822366703E-15
  1    1     6.37462004557673E-13   1.27492400911535E-12
  2    1     9.14398687294948E-09   2.74319606188484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01157144180314E-06   2.00462857672126E-05
  4    2     2.59897074573911E-07   1.55938244744346E-06
  3    3     3.78075258611899E-22   2.26845155167140E-21
  4    3     1.51651236466827E-16   1.06155865526779E-15
  5    3     2.93844369429096E-16   2.35075495543277E-15
  6    3     3.58505912112710E-08   3.22655320901439E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80515611104830E-14   2.52464049994347E-13
  6    4     1.05874131346781E-13   1.05874131346781E-12
  7    4     1.27285749963008E-13   1.40014324959309E-12
  8    4     4.29568333929873E-06   5.15482000715848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53428948707984E-17   8.28771843578782E-16
  7    5     1.87923979673534E-14   2.25508775608241E-13
  8    5     2.26278692686230E-12   2.94162300492099E-11
  9    5     2.01881972802881E-06   2.82634761924034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31548735586852E-22   8.77858482704223E-21
  7    6     8.05641221028241E-21   1.04733358733671E-19
  8    6     2.57520545021154E-14   3.60528763029616E-13
  9    6     1.78332460147242E-13   2.67498690220862E-12
 10    6     3.86781868463887E-13   6.18850989542219E-12
 11    6     2.48050617950937E-06   4.21686050516592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46648838726441E-22   2.19973258089661E-21
  9    7     2.19998160420541E-15   3.51997056672866E-14
 10    7     2.57134854680505E-14   4.37129252956858E-13
 11    7     2.31659934560824E-14   4.16987882209483E-13
 12    7     4.85881881635735E-15   9.23175575107897E-14
 13    7     1.24996107522762E-07   2.49992215045525E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20684461785563E-25   3.53095138856901E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.31200367811802E-24   1.13616066206124E-22
 11    8     3.04633609529314E-18   5.78803858105697E-17
 12    8     4.38596516630515E-16   8.77193033261031E-15
 13    8     3.07521587681488E-14   6.45795334131125E-13
 14    8     7.01722075588072E-09   1.54378856629376E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.70151506846190E-23   7.77318164376999E-22
 13    9     9.26478155510402E-18   2.03825194212289E-16
 14    9     5.15875541474558E-19   1.18651374539148E-17
 15    9     1.51323565556253E-18   3.63176557335007E-17
 16    9     2.07070505972280E-18   5.17676264930700E-17
 17    9     1.22313315395737E-11   3.18014620028917E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03558499953387E-19   2.58896249883467E-18
 16   10     1.26377247279620E-18   3.28580842927013E-17
 17   10     8.12045400791820E-20   2.19252258213791E-18
 18   10     6.22842248607932E-19   1.74395829610221E-17
 19   10     3.93211403664121E-20   1.14031307062595E-18
 20   10     3.26915223592831E-19   9.80745670778493E-18
 21   10     1.05619727107680E-19   3.27421154033808E-18
 22   10     2.79511706414525E-12   8.94437460526479E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.45575236562797E-24   2.19495580431351E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19649891647262E-22   3.58949674941785E-21
 20   11     4.55867094274611E-20   1.41318799225129E-18
 21   11     3.97496301532275E-19   1.27198816490328E-17
 22   11     1.12916686852752E-18   3.72625066614082E-17
 23   11     4.52874045316373E-20   1.53977175407567E-18
 24   11     9.50815008635221E-13   3.32785253022327E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19598179063122E-21   3.94673990908301E-20
 22   12     1.95689811190667E-12   6.65345358048267E-11
 23   12     7.44355059379195E-21   2.60524270782718E-19
 24   12     3.05644699591780E-13   1.10032091853041E-11
 25   12     2.23755896037830E-21   8.27896815339970E-20
 26   12     6.84877497054098E-15   2.60253448880557E-13
 27   12     6.62514841255730E-24   2.58380788089735E-22
 28   12     6.54275274447677E-17   2.61710109779071E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.97170568093947E-20   1.74755049961337E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
