    time    temp    dens
   9.79162033276399E-03   1.74169125754969E-01   4.20873178785096E+08
     nin     zin       y       x
  1    0     8.74209459858474E-01   8.74209459858474E-01
  0    1     7.55304861507098E-17   7.55304861507098E-17
  1    1     8.49476986493060E-15   1.69895397298612E-14
  2    1     1.51645052203542E-09   4.54935156610625E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55801748269698E-08   3.42320699307879E-07
  4    2     2.68526665590143E-07   1.61115999354086E-06
  3    3     3.74783163260440E-24   2.24869897956264E-23
  4    3     4.73211401065833E-20   3.31247980746083E-19
  5    3     9.35503767567996E-20   7.48403014054397E-19
  6    3     5.22252859077474E-10   4.70027573169727E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10199722632749E-16   4.59179750369474E-15
  6    4     1.47958302604066E-15   1.47958302604066E-14
  7    4     1.77910684367534E-15   1.95701752804287E-14
  8    4     1.85446769542439E-06   2.22536123450927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77709493377316E-19   1.95480442715047E-18
  7    5     8.99590486081274E-17   1.07950858329753E-15
  8    5     1.88486249106900E-14   2.45032123838970E-13
  9    5     2.37167683924431E-07   3.32034757494203E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81215728573705E-24   2.35580447145817E-23
  8    6     5.42650170618089E-17   7.59710238865324E-16
  9    6     3.89266662517126E-16   5.83899993775689E-15
 10    6     5.60746843332154E-16   8.97194949331446E-15
 11    6     4.11157988187357E-08   6.98968579918507E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.68408402820619E-19   9.09453444512990E-18
 10    7     7.91885749604839E-18   1.34620577432823E-16
 11    7     7.13431977742753E-18   1.28417755993696E-16
 12    7     1.49634714908341E-18   2.84305958325848E-17
 13    7     3.38347144634647E-10   6.76694289269295E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
