    time    temp    dens
   1.52628255202627E-04   5.96859839722835E+00   3.68578586042534E+12
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.86858331900881E-23   6.54004161653084E-22
 25   11     4.60102243326572E-23   1.65636807597566E-21
 26   11     2.36659285725656E-21   8.75639357184927E-20
 27   11     6.22380706764811E-21   2.36504668570628E-19
 28   11     3.87163580500141E-19   1.50993796395055E-17
 29   11     9.11107925014733E-21   3.64443170005893E-19
 30   11     2.90814524743268E-20   1.19233955144740E-18
 31   11     4.71500086326897E-21   1.98030036257297E-19
 32   11     9.50794751470517E-21   4.08841743132322E-19
 33   11     3.10286113177820E-21   1.36525889798241E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78974456769011E-23   6.80102935722243E-22
 27   12     5.03550661114141E-22   1.96384757834515E-20
 28   12     2.27767745652782E-18   9.11070982611129E-17
 29   12     3.41435771545684E-20   1.39988666333730E-18
 30   12     1.21503075740529E-19   5.10312918110221E-18
 31   12     1.25918255022191E-19   5.41448496595421E-18
 32   12     1.40130123977326E-14   6.16572545500233E-13
 33   12     1.17259533459936E-19   5.27667900569711E-18
 34   12     1.34887579421335E-15   6.20482865338139E-14
 35   12     7.45067548526176E-19   3.50181747807303E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.90284956539989E-22   3.65016832181396E-20
 29   13     1.80735962625253E-22   7.59091043026061E-21
 30   13     1.49148721456200E-21   6.41339502261659E-20
 31   13     7.00405525761517E-21   3.08178431335067E-19
 32   13     3.81064818904898E-16   1.71479168507204E-14
 33   13     4.09954130611162E-20   1.88578900081134E-18
 34   13     1.10515801827598E-19   5.19424268589711E-18
 35   13     5.85207926153352E-21   2.80899804553609E-19
 36   13     1.20880403042919E-20   5.92313974910302E-19
 37   13     2.42892371222070E-20   1.21446185611035E-18
 38   13     1.56687453605485E-20   7.99106013387972E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.31738257900054E-23   9.73300683180225E-22
 29   14     3.46654176265462E-23   1.49061295794149E-21
 30   14     1.93703668690431E-21   8.52296142237896E-20
 31   14     1.71830154264936E-20   7.73235694192214E-19
 32   14     6.45711634843420E-17   2.97027352027973E-15
 33   14     1.30935249482843E-18   6.15395672569363E-17
 34   14     7.73426142762009E-18   3.71244548525764E-16
 35   14     3.18336195121256E-18   1.55984735609415E-16
 36   14     1.46179936409483E-17   7.30899682047416E-16
 37   14     3.53075517230477E-18   1.80068513787543E-16
 38   14     5.64563405853156E-17   2.93572971043641E-15
 39   14     6.19198807353586E-17   3.28175367897401E-15
 40   14     6.57695975014599E-16   3.55155826507883E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.12180808110267E-24   1.89603171730723E-22
 32   15     9.23017755295557E-21   4.33818344988912E-19
 33   15     1.00114760329786E-20   4.80550849582975E-19
 34   15     5.78597581009934E-19   2.83512814694868E-17
 35   15     4.47275384821226E-19   2.23637692410613E-17
 36   15     4.64459374007302E-18   2.36874280743724E-16
 37   15     5.03749322199503E-19   2.61949647543742E-17
 38   15     7.09233479478521E-18   3.75893744123616E-16
 39   15     9.00212468677055E-18   4.86114733085610E-16
 40   15     9.96751398123679E-17   5.48213268968024E-15
 41   15     1.14662387111506E-17   6.42109367824436E-16
 42   15     6.05274982922907E-18   3.45006740266057E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.33405548067328E-24   6.53687185529907E-23
 34   16     5.98797999951922E-22   2.99398999975961E-20
 35   16     2.15018283854374E-21   1.09659324765731E-19
 36   16     5.46448993468547E-20   2.84153476603645E-18
 37   16     1.52426124588760E-19   8.07858460320427E-18
 38   16     5.83739214757569E-18   3.15219175969087E-16
 39   16     9.51323738331901E-18   5.23228056082546E-16
 40   16     2.12106343614346E-16   1.18779552424034E-14
 41   16     2.01742378562849E-16   1.14993155780824E-14
 42   16     1.04263835436213E-15   6.04730245530033E-14
 43   16     4.90873027148941E-18   2.89615086017875E-16
 44   16     1.98059135416908E-17   1.18835481250145E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.40681971775300E-24   2.33561445040909E-22
 37   17     4.46879857725255E-23   2.41315123171638E-21
 38   17     3.82145673461685E-21   2.10180120403927E-19
 39   17     1.84660871432177E-20   1.03410088002019E-18
 40   17     9.76879475833463E-19   5.56821301225074E-17
 41   17     1.27002725249947E-17   7.36615806449690E-16
 42   17     5.42606071012715E-16   3.20137581897502E-14
 43   17     1.00053320978485E-15   6.00319925870912E-14
 44   17     2.96972780412391E-14   1.81153396051558E-12
 45   17     2.61530444776652E-14   1.62148875761524E-12
 46   17     9.70937323884199E-15   6.11690514047045E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.36730087970451E-25   4.05201548383748E-23
 38   18     8.12611871310473E-22   4.55062647933865E-20
 39   18     6.49053444814352E-21   3.69960463544180E-19
 40   18     4.74083151442323E-19   2.74968227836547E-17
 41   18     7.15269305913014E-18   4.22008890488678E-16
 42   18     6.60367082515461E-16   3.96220249509276E-14
 43   18     7.32593486872755E-15   4.46882026992380E-13
 44   18     1.31021910673854E-12   8.12335846177896E-11
 45   18     4.16393332364783E-13   2.62327799389814E-11
 46   18     4.28467563891415E-12   2.74219240890505E-10
 47   18     2.77372829654155E-12   1.80292339275201E-10
 48   18     3.03193885190810E-12   2.00107964225935E-10
 49   18     7.06993628545452E-13   4.73685731125453E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.58905951161032E-25   9.21654516733983E-24
 40   19     7.53533340284788E-23   4.44584670768025E-21
 41   19     4.73526927236604E-21   2.84116156341962E-19
 42   19     2.04584918733437E-18   1.24796800427396E-16
 43   19     2.82422931738715E-17   1.75102217678003E-15
 44   19     3.69899631550384E-15   2.33036767876742E-13
 45   19     2.53576647630304E-15   1.62289054483395E-13
 46   19     4.23805949833588E-14   2.75473867391832E-12
 47   19     1.00751736615936E-13   6.64961461665178E-12
 48   19     8.08394512283032E-13   5.41624323229631E-11
 49   19     1.20445607830826E-12   8.19030133249616E-11
 50   19     2.05441090191033E-12   1.41754352231812E-10
 51   19     3.64382341475767E-12   2.55067639033037E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.31207757342075E-24   8.00367319786658E-23
 42   20     3.44864760513707E-22   2.13816151518498E-20
 43   20     8.51886877949426E-21   5.36688733108138E-19
 44   20     1.42921009984995E-18   9.14694463903965E-17
 45   20     2.27727191129850E-17   1.48022674234403E-15
 46   20     2.23379626571652E-15   1.47430553537290E-13
 47   20     2.80007171352953E-14   1.87604804806479E-12
 48   20     1.07765634181980E-12   7.32806312437466E-11
 49   20     8.77592003894038E-12   6.05538482686886E-10
 50   20     2.27075884349572E-10   1.58953119044701E-08
 51   20     4.68845781483005E-11   3.32880504852934E-09
 52   20     6.32859424219454E-09   4.55658785438007E-07
 53   20     8.54540242318479E-10   6.23814376892490E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.67300601990723E-25   4.91072385274063E-23
 44   21     5.43180944098624E-22   3.53067613664106E-20
 45   21     3.26247109549838E-20   2.15323092302893E-18
 46   21     9.01622800216823E-18   6.04087276145271E-16
 47   21     2.85578864162620E-16   1.94193627630581E-14
 48   21     3.62773890306731E-14   2.50313984311644E-12
 49   21     5.42126938750622E-13   3.79488857125435E-11
 50   21     2.77668918795729E-11   1.97144932344967E-09
 51   21     4.18788071302141E-11   3.01527411337542E-09
 52   21     3.09233019183756E-10   2.25740104004142E-08
 53   21     1.71513514031809E-10   1.26920000383538E-08
 54   21     6.73239869184372E-11   5.04929901888279E-09
 55   21     1.71290178781934E-11   1.30180535874270E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
