    time    temp    dens
   1.14433200403687E+00   5.63008801324739E-01   2.63668843269494E+02
     nin     zin       y       x
  1    0     1.80116600365860E-06   1.80116600365860E-06
  0    1     3.88771659000775E-12   3.88771659000775E-12
  1    1     2.00435754454768E-12   4.00871508909535E-12
  2    1     3.03504397820926E-09   9.10513193462777E-09
  1    2     2.04086192922232E-20   6.12258578766696E-20
  2    2     2.69327774781400E-04   1.07731109912560E-03
  4    2     9.90050570465529E-08   5.94030342279317E-07
  3    3     7.08122926214276E-13   4.24873755728565E-12
  4    3     4.92638859897192E-10   3.44847201928035E-09
  5    3     1.06283697605856E-12   8.50269580846849E-12
  6    3     1.52443200175189E-06   1.37198880157670E-05
  3    4     3.56376042326405E-21   2.49463229628483E-20
  5    4     9.50947521611670E-08   8.55852769450503E-07
  6    4     7.59229349168022E-07   7.59229349168022E-06
  7    4     3.26690250405480E-15   3.59359275446028E-14
  8    4     1.14957224112474E-09   1.37948668934968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98664850080133E-18   1.98664850080133E-17
  6    5     7.91717089014209E-10   8.70888797915630E-09
  7    5     1.82083342860525E-09   2.18500011432630E-08
  8    5     1.86350939431264E-09   2.42256221260643E-08
  9    5     7.23657164400236E-14   1.01312003016033E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38102835125151E-08   4.05723402150181E-07
  7    6     8.97419612838898E-09   1.16664549669057E-07
  8    6     7.81636178680486E-09   1.09429065015268E-07
  9    6     1.15360290857500E-10   1.73040436286250E-09
 10    6     7.13143677672912E-06   1.14102988427666E-04
 11    6     6.81392842819736E-12   1.15836783279355E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73349130828722E-20   3.55353870077339E-19
  7    7     2.65836382789810E-13   3.72170935905734E-12
  8    7     2.93000456374722E-07   4.39500684562083E-06
  9    7     4.37223510395561E-08   6.99557616632898E-07
 10    7     3.61940260453111E-08   6.15298442770289E-07
 11    7     1.95585511874179E-08   3.52053921373523E-07
 12    7     3.61017752472170E-09   6.85933729697124E-08
 13    7     1.28875420893384E-06   2.57750841786768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08990350248890E-10   4.94384560398223E-09
  9    8     4.60045590455963E-12   7.82077503775136E-11
 10    8     8.66509352389023E-10   1.55971683430024E-08
 11    8     7.45604248437226E-08   1.41664807203073E-06
 12    8     2.73751231191637E-07   5.47502462383274E-06
 13    8     2.28016574903161E-07   4.78834807296638E-06
 14    8     8.47856565150488E-06   1.86528444333107E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57322729034618E-25   6.07448639358851E-24
  9    9     2.39512110524110E-23   4.31121798943398E-22
 10    9     7.84506391516590E-12   1.49056214388152E-10
 11    9     7.99731770273904E-11   1.59946354054781E-09
 12    9     2.77558347981857E-09   5.82872530761901E-08
 13    9     1.42407047591030E-07   3.13295504700266E-06
 14    9     1.88449130373710E-09   4.33432999859532E-08
 15    9     2.83722094570628E-09   6.80933026969507E-08
 16    9     5.77229850788317E-08   1.44307462697079E-06
 17    9     4.37603651232573E-12   1.13776949320469E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75901348346180E-14   9.51802696692360E-13
 11   10     2.80617223631417E-12   5.89296169625975E-11
 12   10     4.87854376896399E-10   1.07327962917208E-08
 13   10     1.80541625752875E-10   4.15245739231613E-09
 14   10     5.82028489347120E-09   1.39686837443309E-07
 15   10     2.39337996883314E-08   5.98344992208285E-07
 16   10     3.67728635834747E-09   9.56094453170342E-08
 17   10     1.76843192625642E-10   4.77476620089233E-09
 18   10     3.82777690493514E-10   1.07177753338184E-08
 19   10     1.63285855765463E-11   4.73528981719844E-10
 20   10     1.20998089290103E-11   3.62994267870310E-10
 21   10     1.05000743908618E-13   3.25502306116717E-12
 22   10     3.19660828856920E-13   1.02291465234214E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25652621851433E-24   7.16435768073153E-23
 12   11     1.65336065321146E-14   3.80272950238637E-13
 13   11     1.11893565404655E-13   2.68544556971173E-12
 14   11     2.75505319880034E-10   6.88763299700084E-09
 15   11     2.61363012082920E-10   6.79543831415591E-09
 16   11     8.73146393457047E-10   2.35749526233403E-08
 17   11     3.61274324267439E-10   1.01156810794883E-08
 18   11     7.53661264908313E-10   2.18561766823411E-08
 19   11     1.43421516247711E-10   4.30264548743133E-09
 20   11     4.30255640103614E-10   1.33379248432120E-08
 21   11     1.89842390974068E-09   6.07495651117016E-08
 22   11     2.30092832936427E-14   7.59306348690210E-13
 23   11     6.91107647698377E-17   2.34976600217448E-15
 24   11     5.68565975835911E-19   1.98998091542569E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92104065299089E-21   1.18104975671781E-19
 13   12     5.34507344553172E-15   1.33626836138293E-13
 14   12     2.15974749811148E-12   5.61534349508986E-11
 15   12     1.10176214108073E-11   2.97475778091796E-10
 16   12     2.22306715021300E-10   6.22458802059641E-09
 17   12     2.06124309183312E-10   5.97760496631604E-09
 18   12     1.65790467213995E-09   4.97371401641984E-08
 19   12     1.43912257910023E-09   4.46127999521072E-08
 20   12     1.04976779311585E-08   3.35925693797071E-07
 21   12     1.69825769191687E-09   5.60425038332567E-08
 22   12     9.86254840084230E-09   3.35326645628638E-07
 23   12     2.19343948203801E-25   7.67703818713304E-24
 24   12     1.39311933722874E-18   5.01522961402348E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49297388766191E-24   9.47330077311527E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.58136012688442E-17   9.66967234258792E-16
 15   13     2.49947149529012E-17   6.99852018681234E-16
 16   13     7.97290428155390E-13   2.31214224165063E-11
 17   13     2.21088238735721E-11   6.63264716207163E-10
 18   13     2.05734082518658E-10   6.37775655807840E-09
 19   13     6.77936210630290E-10   2.16939587401693E-08
 20   13     6.06645648682897E-09   2.00193064065356E-07
 21   13     3.80940505662312E-09   1.29519771925186E-07
 22   13     1.29486058416839E-08   4.53201204458935E-07
 23   13     7.45816919822974E-10   2.68494091136271E-08
 24   13     9.60996451158115E-10   3.55568686928502E-08
 25   13     4.23649841855812E-13   1.60986939905209E-11
 26   13     1.73164291662864E-10   6.75340737485170E-09
 27   13     1.06670537759039E-23   4.26682151036155E-22
 28   13     1.29113681747066E-19   5.29366095162972E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18695622269905E-22   1.45234774235573E-20
 15   14     3.14245498961415E-18   9.11311946988105E-17
 16   14     2.81088006704837E-14   8.43264020114510E-13
 17   14     1.46978662249996E-12   4.55633852974987E-11
 18   14     2.86516620969747E-10   9.16853187103189E-09
 19   14     1.54926318072574E-09   5.11256849639495E-08
 20   14     5.69512459408124E-09   1.93634236198762E-07
 21   14     4.37616981010872E-09   1.53165943353805E-07
 22   14     2.61321080117367E-09   9.40755888422520E-08
 23   14     4.38481228029774E-09   1.62238054371017E-07
 24   14     1.52004064741688E-08   5.77615446018416E-07
 25   14     7.50836954797784E-10   2.92826412371136E-08
 26   14     4.59416212841185E-10   1.83766485136474E-08
 27   14     1.13888856646707E-10   4.66944312251500E-09
 28   14     2.59592224990500E-09   1.09028734496010E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05711213089618E-19   1.25770476057782E-17
 17   15     6.24932476550964E-20   1.99978392496309E-18
 18   15     7.10630539892419E-13   2.34508078164498E-11
 19   15     5.35939351671602E-12   1.82219379568345E-10
 20   15     7.59375492186600E-11   2.65781422265310E-09
 21   15     6.25752083231455E-11   2.25270749963324E-09
 22   15     1.23643747126055E-09   4.57481864366403E-08
 23   15     4.87818886703831E-10   1.85371176947456E-08
 24   15     1.09666280840006E-09   4.27698495276022E-08
 25   15     8.10385679779317E-10   3.24154271911727E-08
 26   15     8.67157675342897E-09   3.55534646890588E-07
 27   15     3.07153010253017E-09   1.29004264306267E-07
 28   15     5.51738075957730E-08   2.37247372661824E-06
 29   15     9.71507452489071E-25   4.27463279095191E-23
 30   15     8.39307364547470E-18   3.77688314046361E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.55684272130311E-19   1.67171607901246E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
