    time    temp    dens
   1.33420498946343E+00   4.89933628930420E-01   1.66359369327242E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79630414256850E-11   3.59260828513699E-10
 11   10     1.95817901793733E-10   4.11217593766840E-09
 12   10     1.21128534903383E-08   2.66482776787442E-07
 13   10     6.65753369680852E-10   1.53123275026596E-08
 14   10     1.70003973073554E-08   4.08009535376530E-07
 15   10     5.05807140300258E-08   1.26451785075064E-06
 16   10     2.00350589168992E-09   5.20911531839378E-08
 17   10     3.45283238070864E-12   9.32264742791332E-11
 18   10     4.24905774698312E-13   1.18973616915527E-11
 19   10     2.95405998115774E-15   8.56677394535744E-14
 20   10     4.27987746181444E-18   1.28396323854433E-16
 21   10     1.96589884653074E-22   6.09428642424528E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08373027286914E-22   6.78420660031211E-21
 12   11     1.10472092555172E-12   2.54085812876895E-11
 13   11     5.82880036673996E-12   1.39891208801759E-10
 14   11     7.67635729758909E-09   1.91908932439727E-07
 15   11     2.50179348516699E-09   6.50466306143418E-08
 16   11     1.63308816237968E-09   4.40933803842514E-08
 17   11     2.19752880011944E-11   6.15308064033443E-10
 18   11     5.44707559851546E-11   1.57965192356948E-09
 19   11     8.87627119507892E-12   2.66288135852368E-10
 20   11     3.56262134733075E-13   1.10441261767253E-11
 21   11     1.15289181196854E-13   3.68925379829931E-12
 22   11     3.41904593806378E-19   1.12828515956105E-17
 23   11     5.19722852522712E-24   1.76705769857722E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02262107271109E-18   9.65429057450662E-17
 13   12     4.17268763942430E-12   1.04317190985607E-10
 14   12     1.76350500739368E-10   4.58511301922357E-09
 15   12     4.32272810859249E-10   1.16713658931997E-08
 16   12     1.07967870849982E-09   3.02310038379950E-08
 17   12     7.14458815964801E-10   2.07193056629792E-08
 18   12     1.60158801088936E-09   4.80476403266808E-08
 19   12     8.73134732159477E-10   2.70671766969438E-08
 20   12     2.74160676311768E-09   8.77314164197657E-08
 21   12     4.57866349016314E-10   1.51095895175384E-08
 22   12     1.74912513198780E-11   5.94702544875851E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.28820817380839E-24   2.15493412519018E-22
 14   13     2.96694510612640E-14   8.01075178654128E-13
 15   13     7.77203524804470E-15   2.17616986945252E-13
 16   13     4.57542654239462E-11   1.32687369729444E-09
 17   13     4.55002895165022E-10   1.36500868549506E-08
 18   13     1.28510816452271E-09   3.98383531002041E-08
 19   13     1.31731425635123E-09   4.21540562032395E-08
 20   13     1.03868327973605E-09   3.42765482312897E-08
 21   13     4.51876647010354E-10   1.53638059983520E-08
 22   13     6.49770054787652E-10   2.27419519175678E-08
 23   13     1.79774438483328E-10   6.47187978539981E-09
 24   13     8.70177233424852E-13   3.21965576367195E-11
 25   13     1.43060422951033E-17   5.43629607213926E-16
 26   13     1.09559515472698E-17   4.27282110343523E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19669382417670E-18   6.15074270769476E-17
 15   14     4.05204180913594E-15   1.17509212464942E-13
 16   14     6.87922020888066E-12   2.06376606266420E-10
 17   14     1.48039899617549E-10   4.58923688814403E-09
 18   14     6.49701025852817E-09   2.07904328272902E-07
 19   14     1.04063079613596E-08   3.43408162724867E-07
 20   14     1.91464548913891E-08   6.50979466307229E-07
 21   14     1.19124981135572E-08   4.16937433974501E-07
 22   14     3.79389897773910E-09   1.36580363198608E-07
 23   14     1.18909536792372E-09   4.39965286131777E-08
 24   14     7.28967837530633E-09   2.77007778261641E-07
 25   14     6.17939421191421E-11   2.40996374264654E-09
 26   14     1.04482521953494E-11   4.17930087813978E-10
 27   14     2.75869384024483E-13   1.13106447450038E-11
 28   14     9.52650479816474E-14   4.00113201522919E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41430490124256E-16   1.98843451938519E-14
 17   15     5.03722735974519E-17   1.61191275511846E-15
 18   15     1.03979928437915E-10   3.43133763845120E-09
 19   15     4.42537890090926E-10   1.50462882630915E-08
 20   15     2.07997419607363E-09   7.27990968625772E-08
 21   15     1.03672151009657E-09   3.73219743634765E-08
 22   15     7.35782459946895E-09   2.72239510180351E-07
 23   15     3.56260102662756E-09   1.35378839011847E-07
 24   15     2.62028557188065E-09   1.02191137303345E-07
 25   15     7.37062702168164E-10   2.94825080867266E-08
 26   15     2.73476113979486E-09   1.12125206731589E-07
 27   15     2.46523837708060E-10   1.03540011837385E-08
 28   15     1.56484173145828E-09   6.72881944527061E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.56563546467117E-22   2.50453595910203E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.42572348287500E-23   1.14009003695125E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01630014085728E-19   6.65379046482903E-18
 18   16     1.76850980088200E-12   6.01293332299880E-11
 19   16     1.78839486559616E-12   6.25938202958657E-11
 20   16     1.30337628545977E-11   4.69215462765518E-10
 21   16     2.69688088447775E-10   9.97845927256769E-09
 22   16     6.57572218347628E-10   2.49877442972099E-08
 23   16     7.36747526866898E-10   2.87331535478090E-08
 24   16     3.45197769123783E-09   1.38079107649513E-07
 25   16     6.51591954333626E-09   2.67152701276787E-07
 26   16     9.02568120053977E-08   3.79078610422670E-06
 27   16     1.37392230108145E-08   5.90786589465025E-07
 28   16     3.47785880193650E-09   1.53025787285206E-07
 29   16     9.35523542476606E-11   4.20985594114473E-09
 30   16     3.72129403094253E-09   1.71179525423356E-07
 31   16     5.63249445911639E-18   2.64727239578470E-16
 32   16     7.45995594414177E-16   3.58077885318805E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.26435549074931E-21   1.84252442176226E-19
 19   17     3.02268895624990E-22   1.08816802424996E-20
 20   17     3.68834528865059E-14   1.36468775680072E-12
 21   17     4.63196854172724E-15   1.76014804585635E-13
 22   17     2.76668569781408E-12   1.07900742214749E-10
 23   17     1.29321552295874E-11   5.17286209183496E-10
 24   17     1.94943487153301E-10   7.99268297328534E-09
 25   17     6.83882042030328E-09   2.87230457652738E-07
 26   17     1.04700565857687E-08   4.50212433188053E-07
 27   17     5.45894535812056E-09   2.40193595757305E-07
 28   17     5.10632191342984E-08   2.29784486104343E-06
 29   17     7.45924811308372E-09   3.43125413201851E-07
 30   17     6.91462235617600E-09   3.24987250740272E-07
 31   17     4.94079723500215E-12   2.37158267280103E-10
 32   17     3.72396500603001E-12   1.82474285295471E-10
 33   17     1.96070965801568E-18   9.80354829007840E-17
 34   17     3.74416245643520E-20   1.90952285278195E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.40900627731612E-20   2.43542238538012E-18
 21   18     1.93503362968332E-17   7.54663115576493E-16
 22   18     5.42932543889015E-15   2.17173017555606E-13
 23   18     1.58218188814833E-13   6.48694574140814E-12
 24   18     4.58226462320660E-11   1.92455114174677E-09
 25   18     1.71800536748159E-10   7.38742308017084E-09
 26   18     3.27723102703464E-09   1.44198165189524E-07
 27   18     8.77062075000257E-09   3.94677933750116E-07
 28   18     2.05425613791090E-08   9.44957823439014E-07
 29   18     6.27990710729174E-09   2.95155634042712E-07
 30   18     1.18222948766694E-08   5.67470154080133E-07
 31   18     2.60294271073914E-10   1.27544192826218E-08
 32   18     1.39713804675939E-09   6.98569023379695E-08
 33   18     1.26478447530252E-13   6.45040082404283E-12
 34   18     2.56541838511516E-13   1.33401756025988E-11
 35   18     5.14289878242414E-25   2.72573635468479E-23
 36   18     3.39350670443721E-21   1.83249362039609E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.87695624548204E-25   1.61109549746994E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.59418287143652E-19   1.47361497728897E-17
 23   19     1.05979173884101E-19   4.45112530313224E-18
 24   19     1.16040365741042E-14   4.98973572686479E-13
 25   19     8.02818262057731E-14   3.53240035305401E-12
 26   19     1.71190958352942E-11   7.70359312588241E-10
 27   19     1.25612487983024E-10   5.77817444721910E-09
 28   19     1.36551703579969E-09   6.41793006825856E-08
 29   19     1.49124669098759E-09   7.15798411674044E-08
 30   19     3.66152752383993E-09   1.79414848668157E-07
 31   19     1.52181940458047E-09   7.60909702290233E-08
 32   19     5.36051337625114E-09   2.73386182188808E-07
 33   19     8.00137767543682E-10   4.16071639122715E-08
 34   19     1.77026208331027E-10   9.38238904154444E-09
 35   19     4.44376201221634E-14   2.39963148659682E-12
 36   19     3.96865924463873E-17   2.18276258455130E-15
 37   19     2.78194979027163E-21   1.55789188255211E-19
 38   19     2.64916200690164E-23   1.51002234393393E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.35870431753783E-21   5.84242856541266E-20
 24   20     1.28992871636763E-18   5.67568635201756E-17
 25   20     2.96861202707447E-16   1.33587541218351E-14
 26   20     3.76088188875904E-14   1.73000566882916E-12
 27   20     3.25267531236217E-12   1.52875739681022E-10
 28   20     2.07537959403835E-10   9.96182205138409E-09
 29   20     1.27754390228664E-10   6.25996512120455E-09
 30   20     1.12452203234662E-09   5.62261016173308E-08
 31   20     2.86899825933943E-09   1.46318911226311E-07
 32   20     1.12799749263878E-08   5.86558696172164E-07
 33   20     1.27574471143580E-09   6.76144697060974E-08
 34   20     6.27505687469284E-10   3.38853071233413E-08
 35   20     2.93907808173013E-12   1.61649294495157E-10
 36   20     2.34179280145711E-14   1.31140396881598E-12
 37   20     3.90069165132573E-23   2.22339424125567E-21
 38   20     1.42862260218860E-15   8.28601109269389E-14
 39   20     3.30618753895022E-25   1.95065064798063E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16961696847575E-19   5.49719975183602E-18
 27   21     1.13627176388326E-19   5.45410446663964E-18
 28   21     1.02289296284984E-14   5.01217551796423E-13
 29   21     3.69246387513450E-12   1.84623193756725E-10
 30   21     2.14703561323422E-11   1.09498816274945E-09
 31   21     5.53773886413762E-10   2.87962420935156E-08
 32   21     2.47254299110991E-09   1.31044778528825E-07
 33   21     2.09155126938092E-09   1.12943768546570E-07
 34   21     5.39948931722966E-10   2.96971912447631E-08
 35   21     1.26965383952765E-11   7.11006150135484E-10
 36   21     2.74396744355504E-11   1.56406144282637E-09
 37   21     1.49901944604484E-13   8.69431278706008E-12
 38   21     6.52762899120603E-15   3.85130110481156E-13
 39   21     4.20610721216828E-18   2.52366432730097E-16
 40   21     7.16046046781633E-20   4.36788088536796E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.76881202552078E-20   2.33671789250518E-18
 28   22     1.12130386737945E-15   5.60651933689723E-14
 29   22     5.78029217527341E-14   2.94794900938944E-12
 30   22     3.23702219599786E-12   1.68325154191889E-10
 31   22     6.28107506529727E-11   3.32896978460755E-09
 32   22     4.96519964835738E-10   2.68120781011299E-08
 33   22     1.05123058055835E-09   5.78176819307093E-08
 34   22     2.80299251692981E-09   1.56967580948069E-07
