    time    temp    dens
   9.56356295085955E+00   7.06341207337484E-02   4.51705921523963E-01
 17   15     1.21372175508819E-15   3.88390961628221E-14
 18   15     7.06305111208934E-09   2.33080686698948E-07
 19   15     1.31833961123377E-08   4.48235467819481E-07
 20   15     1.35739286595101E-08   4.75087503082854E-07
 21   15     1.79967942555102E-09   6.47884593198366E-08
 22   15     1.02015617561189E-09   3.77457784976401E-08
 23   15     1.35007525222286E-12   5.13028595844688E-11
 24   15     5.15130066873209E-17   2.00900726080552E-15
 25   15     9.33215659126870E-23   3.73286263650748E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.72661746284821E-21   1.51251758811143E-19
 17   16     1.03353670397513E-14   3.41067112311792E-13
 18   16     4.57253904744278E-09   1.55466327613054E-07
 19   16     1.52163665493399E-09   5.32572829226897E-08
 20   16     2.87476555025893E-09   1.03491559809321E-07
 21   16     1.14987848136025E-08   4.25455038103291E-07
 22   16     7.95454097265760E-09   3.02272556960989E-07
 23   16     1.93637716384543E-09   7.55187093899716E-08
 24   16     2.67687761312657E-09   1.07075104525063E-07
 25   16     4.86295465178027E-10   1.99381140722991E-08
 26   16     3.80303038236044E-10   1.59727276059139E-08
 27   16     2.04730963107454E-16   8.80343141362051E-15
 28   16     3.69046431624290E-23   1.62380429914688E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.29530607813289E-16   1.85335712734651E-14
 19   17     7.46092484685765E-19   2.68593294486875E-17
 20   17     1.52332078161702E-10   5.63628689198299E-09
 21   17     4.06234799021837E-12   1.54369223628298E-10
 22   17     1.17288881703923E-09   4.57426638645298E-08
 23   17     2.27119333194230E-09   9.08477332776920E-08
 24   17     7.12392533214793E-09   2.92080938618065E-07
 25   17     4.90257645660278E-08   2.05908211177317E-06
 26   17     4.26052037096086E-09   1.83202375951317E-07
 27   17     4.77988777029100E-13   2.10315061892804E-11
 28   17     7.58655254409122E-14   3.41394864484105E-12
 29   17     5.11120654565017E-19   2.35115501099908E-17
 30   17     1.33530535464123E-24   6.27593516681377E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.78474194592532E-15   1.81820193945162E-13
 21   18     1.03012128932069E-12   4.01747302835068E-11
 22   18     8.81335137315484E-11   3.52534054926194E-09
 23   18     7.86741951134702E-10   3.22564199965228E-08
 24   18     4.86975840591427E-08   2.04529853048399E-06
 25   18     2.06270574985762E-08   8.86963472438778E-07
 26   18     2.36438431051514E-08   1.04032909662666E-06
 27   18     3.97563514965053E-08   1.78903581734274E-06
 28   18     1.80147385312922E-08   8.28677972439440E-07
 29   18     7.75505615341078E-11   3.64487639210307E-09
 30   18     9.30836937814516E-14   4.46801730150968E-12
 31   18     1.21827152389875E-20   5.96953046710389E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.27423202429557E-22   8.86950489475271E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75285323578004E-13   1.12866982666982E-11
 23   19     8.57860816274741E-16   3.60301542835391E-14
 24   19     2.29704406665737E-10   9.87728948662668E-09
 25   19     1.72215222121620E-10   7.57746977335129E-09
 26   19     1.11831068091098E-08   5.03239806409939E-07
 27   19     1.66372666907550E-08   7.65314267774730E-07
 28   19     9.70693485304000E-09   4.56225938092880E-07
 29   19     4.05933299129832E-09   1.94847983582319E-07
 30   19     6.11399559911324E-11   2.99585784356549E-09
 31   19     1.48193691341369E-14   7.40968456706846E-13
 32   19     1.40650847727877E-15   7.17319323412171E-14
 33   19     5.83664131054738E-22   3.03505348148464E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38270248908984E-20   1.84073504541773E-18
 23   20     6.01350462135355E-15   2.58580698718203E-13
 24   20     3.41090778702658E-13   1.50079942629170E-11
 25   20     2.93181123711302E-11   1.31931505670086E-09
 26   20     5.02628512671316E-10   2.31209115828805E-08
 27   20     3.12366886465554E-09   1.46812436638810E-07
 28   20     9.25687211911121E-09   4.44329861717338E-07
 29   20     1.46034620299433E-09   7.15569639467220E-08
 30   20     3.57545003877208E-09   1.78772501938604E-07
 31   20     3.75755737390507E-09   1.91635426069159E-07
 32   20     3.36735249938880E-09   1.75102329968217E-07
 33   20     5.18632817956192E-16   2.74875393516782E-14
 34   20     3.27444408472826E-22   1.76819980575326E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.85282895003486E-18   1.73377302751569E-16
 25   21     2.09318014882601E-20   9.62862868459963E-19
 26   21     2.10409483580776E-14   9.88924572829646E-13
 27   21     1.38334668629098E-16   6.64006409419670E-15
 28   21     1.36907031376420E-11   6.70844453744456E-10
 29   21     1.63308888917335E-09   8.16544444586677E-08
 30   21     2.31417693066030E-09   1.18023023463675E-07
 31   21     5.73283964991257E-09   2.98107661795454E-07
 32   21     3.57261556094900E-10   1.89348624730297E-08
 33   21     7.21229698026934E-14   3.89464036934544E-12
 34   21     3.92724577554091E-20   2.15998517654750E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28136660152650E-19   6.02242302717457E-18
 26   22     2.95416579359887E-21   1.41799958092746E-19
 27   22     1.01502590256508E-14   4.97362692256891E-13
 28   22     4.65867130497835E-11   2.32933565248917E-09
 29   22     6.18956784018208E-10   3.15667959849286E-08
 30   22     2.91279965752012E-09   1.51465582191046E-07
 31   22     3.05097083274824E-09   1.61701454135657E-07
 32   22     1.10873050929124E-10   5.98714475017270E-09
 33   22     2.00971377636308E-11   1.10534257699969E-09
 34   22     9.91816513679236E-17   5.55417247660372E-15
