    time    temp    dens
   1.13244840026326E+00   5.67884965347034E-01   2.72056858416899E+02
     nin     zin       y       x
  1    0     3.33879446872265E-06   3.33879446872265E-06
  0    1     7.60142455127236E-12   7.60142455127236E-12
  1    1     5.49110872429969E-12   1.09822174485994E-11
  2    1     2.57967256194285E-09   7.73901768582856E-09
  1    2     6.21685598795894E-20   1.86505679638768E-19
  2    2     2.69340401437868E-04   1.07736160575147E-03
  4    2     1.00028271622878E-07   6.00169629737266E-07
  3    3     3.72471625967167E-13   2.23482975580300E-12
  4    3     3.94325819079653E-10   2.76028073355757E-09
  5    3     1.47067913031371E-12   1.17654330425097E-11
  6    3     1.55973606123292E-06   1.40376245510963E-05
  3    4     2.86118573080949E-21   2.00283001156664E-20
  5    4     7.50452112275209E-08   6.75406901047688E-07
  6    4     7.58262386524578E-07   7.58262386524578E-06
  7    4     5.63421042562478E-15   6.19763146818726E-14
  8    4     1.68261775536091E-09   2.01914130643309E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25783417334443E-19   6.25783417334443E-18
  6    5     5.07532060537730E-10   5.58285266591503E-09
  7    5     1.90313938130260E-09   2.28376725756312E-08
  8    5     2.90643020939618E-09   3.77835927221503E-08
  9    5     1.81795601007938E-13   2.54513841411114E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03466531794122E-08   2.44159838152946E-07
  7    6     7.30436990289295E-09   9.49568087376084E-08
  8    6     7.26180012652962E-09   1.01665201771415E-07
  9    6     1.74882056657393E-10   2.62323084986089E-09
 10    6     7.21049191961626E-06   1.15367870713860E-04
 11    6     1.14211445160821E-11   1.94159456773396E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83116049072241E-20   2.38050863793913E-19
  7    7     1.11754069134546E-13   1.56455696788365E-12
  8    7     2.17402721669383E-07   3.26104082504074E-06
  9    7     4.04986043061808E-08   6.47977668898893E-07
 10    7     3.61154552714466E-08   6.13962739614593E-07
 11    7     1.98016946630141E-08   3.56430503934253E-07
 12    7     3.69492762276958E-09   7.02036248326219E-08
 13    7     1.36912395984130E-06   2.73824791968259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07432622436094E-10   3.31892195897751E-09
  9    8     2.69957703690020E-12   4.58928096273034E-11
 10    8     6.32458829113679E-10   1.13842589240462E-08
 11    8     5.11656601715805E-08   9.72147543260029E-07
 12    8     2.18165142311215E-07   4.36330284622430E-06
 13    8     2.27274155130772E-07   4.77275725774622E-06
 14    8     8.50964904113276E-06   1.87212278904921E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66877836512355E-25   4.53692322071003E-24
  9    9     5.84927341991572E-24   1.05286921558483E-22
 10    9     3.10819143755818E-12   5.90556373136053E-11
 11    9     3.63821955656129E-11   7.27643911312259E-10
 12    9     2.11100163020605E-09   4.43310342343271E-08
 13    9     1.11666255956410E-07   2.45665763104101E-06
 14    9     1.81157842308263E-09   4.16663037309004E-08
 15    9     2.88416626271471E-09   6.92199903051530E-08
 16    9     6.39589506690558E-08   1.59897376672639E-06
 17    9     7.67299990277835E-12   1.99497997472237E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47501703901478E-14   2.95003407802956E-13
 11   10     1.25363576780017E-12   2.63263511238036E-11
 12   10     2.72641283018321E-10   5.99810822640305E-09
 13   10     1.35080467542804E-10   3.10685075348450E-09
 14   10     4.42835864119675E-09   1.06280607388722E-07
 15   10     1.93843434233077E-08   4.84608585582692E-07
 16   10     3.76422641332998E-09   9.78698867465794E-08
 17   10     2.23814091245671E-10   6.04298046363311E-09
 18   10     5.86303791379616E-10   1.64165061586292E-08
 19   10     2.81114568241220E-11   8.15232247899539E-10
 20   10     3.52194135461756E-11   1.05658240638527E-09
 21   10     7.04032045352681E-13   2.18249934059331E-11
 22   10     3.09630763113026E-12   9.90818441961682E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59524556891108E-24   3.50954025160438E-23
 12   11     7.09032011275977E-15   1.63077362593475E-13
 13   11     4.92072279631032E-14   1.18097347111448E-12
 14   11     1.36709988565391E-10   3.41774971413478E-09
