    time    temp    dens
   1.07777902613657E+00   5.86896321975427E-01   3.15591838188535E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72465646604819E-21   6.26670987191083E-20
 13   11     3.22852397665452E-20   7.74845754397085E-19
 14   11     8.98470207149586E-16   2.24617551787397E-14
 15   11     8.18113252806161E-15   2.12709445729602E-13
 16   11     3.40560691807255E-13   9.19513867879588E-12
 17   11     2.45675198558309E-13   6.87890555963265E-12
 18   11     4.87968071430129E-12   1.41510740714738E-10
 19   11     1.14924430812695E-12   3.44773292438086E-11
 20   11     1.32252438463974E-10   4.09982559238318E-09
 21   11     1.64341433911403E-08   5.25892588516489E-07
 22   11     7.87874599933384E-10   2.59998617978017E-08
 23   11     2.89640346526474E-11   9.84777178190011E-10
 24   11     1.15558728296822E-09   4.04455549038877E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.30922912624086E-24   5.77307281560215E-23
 14   12     4.71389782426202E-20   1.22561343430812E-18
 15   12     7.16025957343482E-19   1.93327008482740E-17
 16   12     1.53833707835926E-16   4.30734381940592E-15
 17   12     4.57639120494503E-16   1.32715344943406E-14
 18   12     2.91752131252909E-12   8.75256393758727E-11
 19   12     1.76202512947487E-12   5.46227790137208E-11
 20   12     6.79011398646815E-11   2.17283647566981E-09
 21   12     2.77727300025756E-11   9.16500090084993E-10
 22   12     5.57265211082700E-08   1.89470171768118E-06
 23   12     3.89636082005979E-16   1.36372628702093E-14
 24   12     7.60742005803304E-14   2.73867122089189E-12
 25   12     4.74587344648765E-25   1.75597317520043E-23
 26   12     4.85705997332210E-22   1.84568278986240E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.02408236451095E-22   1.16698388570818E-20
 17   13     6.31005530745137E-18   1.89301659223541E-16
 18   13     2.85353053581211E-16   8.84594466101754E-15
 19   13     9.65162012652424E-16   3.08851844048776E-14
 20   13     1.86456201649421E-11   6.15305465443090E-10
 21   13     4.77378930617622E-12   1.62308836409991E-10
 22   13     2.09744822629588E-10   7.34106879203557E-09
 23   13     1.58400098997757E-11   5.70240356391926E-10
 24   13     2.82727097406152E-09   1.04609026040276E-07
 25   13     1.50017512886869E-11   5.70066548970102E-10
 26   13     2.02640399053441E-08   7.90297556308420E-07
 27   13     1.07306535428874E-17   4.29226141715495E-16
 28   13     1.37855501064359E-14   5.65207554363872E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.12881030969670E-24   6.38643092909009E-23
 17   14     3.58124008737415E-22   1.11018442708599E-20
 18   14     1.22448362192284E-16   3.91834759015307E-15
 19   14     1.18540502651130E-15   3.91183658748729E-14
 20   14     8.50129490929000E-14   2.89044026915860E-12
 21   14     8.25453510684970E-14   2.88908728739740E-12
 22   14     1.14558045171753E-12   4.12408962618312E-11
 23   14     4.70886251322046E-12   1.74227912989157E-10
 24   14     5.21915479192227E-10   1.98327882093046E-08
 25   14     5.67369340667808E-11   2.21274042860445E-09
 26   14     7.13627057995058E-11   2.85450823198023E-09
 27   14     3.17140429421950E-11   1.30027576063000E-09
 28   14     3.88942201543225E-08   1.63355724648155E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.27309253873634E-23   3.06012053778299E-21
 19   15     1.13152554975667E-20   3.84718686917269E-19
 20   15     2.09413152830797E-18   7.32946034907789E-17
 21   15     7.66547121322336E-18   2.75956963676041E-16
 22   15     6.90810041218560E-15   2.55599715250867E-13
 23   15     3.34687107242014E-15   1.27181100751965E-13
 24   15     2.05689156018873E-14   8.02187708473603E-13
 25   15     4.01887272837402E-14   1.60754909134961E-12
 26   15     5.72953899725042E-11   2.34911098887267E-09
 27   15     1.19398058304823E-11   5.01471844880255E-10
 28   15     1.17006781863329E-07   5.03129162012316E-06
 29   15     2.41935864023104E-20   1.06451780170166E-18
 30   15     2.52965583710785E-16   1.13834512669853E-14
 31   15     1.78518885947765E-22   8.21186875359721E-21
 32   15     1.09079169466372E-17   5.12672096491950E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.17305589791246E-24   3.30230012324849E-22
 21   16     4.29874417382946E-21   1.59053534431690E-19
 22   16     6.14088983284173E-20   2.33353813647986E-18
 23   16     1.05413347148653E-19   4.11112053879745E-18
 24   16     8.83525029869104E-16   3.53410011947642E-14
 25   16     9.09372003930608E-14   3.72842521611549E-12
 26   16     6.55787433175070E-11   2.75430721933529E-09
 27   16     9.29960226333493E-11   3.99882897323402E-09
 28   16     8.65558691885331E-10   3.80845824429546E-08
 29   16     1.03649868273428E-10   4.66424407230426E-09
 30   16     8.41878796065449E-08   3.87264246190106E-06
 31   16     6.46557819738227E-12   3.03882175276967E-10
 32   16     5.25505460746509E-09   2.52242621158324E-07
 33   16     7.59333926150507E-19   3.72073623813749E-17
 34   16     3.77170987673874E-17   1.88585493836937E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.14968381309983E-23   4.59873525239933E-22
 24   17     1.64135479860096E-20   6.72955467426395E-19
 25   17     6.45735880916997E-17   2.71209069985139E-15
 26   17     3.81389051953230E-15   1.63997292339889E-13
 27   17     7.97551956508516E-15   3.50922860863747E-13
 28   17     5.42217734224383E-11   2.43997980400972E-09
 29   17     3.00675433577469E-12   1.38310699445636E-10
 30   17     3.75771414808183E-10   1.76612564959846E-08
 31   17     5.87617263503521E-12   2.82056286481690E-10
 32   17     3.75658617590652E-09   1.84072722619419E-07
 33   17     3.17003824301265E-11   1.58501912150632E-09
 34   17     1.14517031326748E-08   5.84036859766417E-07
 35   17     2.53277514248828E-19   1.31704307409390E-17
 36   17     2.06966286911718E-18   1.09692132063210E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.12273677448341E-23   4.71549445283031E-22
 25   18     4.73582258023786E-22   2.03640370950228E-20
 26   18     2.58531485061236E-17   1.13753853426944E-15
 27   18     7.83389286724713E-17   3.52525179026121E-15
 28   18     1.03812666013138E-14   4.77538263660437E-13
 29   18     2.16921449233657E-13   1.01953081139819E-11
 30   18     1.99861366458878E-11   9.59334559002615E-10
 31   18     3.43982592736703E-12   1.68551470440985E-10
 32   18     7.99394246671582E-10   3.99697123335791E-08
 33   18     1.47836221874059E-11   7.53964731557702E-10
 34   18     3.19589656679731E-08   1.66186621473460E-06
 35   18     1.27528411080438E-14   6.75900578726321E-13
 36   18     1.61359129524470E-12   8.71339299432138E-11
 37   18     8.55851310421898E-15   4.70718220732044E-13
 38   18     1.33708077702218E-12   7.48765235132423E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.40836525662056E-24   6.33764365479254E-23
 27   19     4.49471146124120E-22   2.06756727217095E-20
 28   19     1.55578109729759E-17   7.31217115729865E-16
 29   19     2.24263335082480E-17   1.07646400839590E-15
 30   19     3.20003408510866E-14   1.56801670170325E-12
 31   19     2.04059501683545E-14   1.02029750841772E-12
 32   19     1.41267529899759E-11   7.20464402488771E-10
 33   19     5.01210768240070E-12   2.60629599484836E-10
 34   19     2.97364450302812E-10   1.57603158660490E-08
 35   19     2.09860189229971E-11   1.13324502184184E-09
 36   19     2.35229997941906E-10   1.29376498868048E-08
 37   19     1.67202233060182E-11   9.36332505137022E-10
 38   19     1.04857689254293E-08   5.97688828749473E-07
 39   19     4.39074054226938E-15   2.54662951451624E-13
 40   19     8.30846288173272E-13   4.90199310022230E-11
 41   19     7.74530672693457E-21   4.64718403616074E-19
 42   19     2.17855524496402E-18   1.32891869942805E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.71212755230353E-25   1.27469994958266E-23
 28   20     2.85766333061069E-20   1.37167839869313E-18
 29   20     4.05487895133459E-20   1.98689068615395E-18
 30   20     5.45004172614800E-17   2.72502086307400E-15
 31   20     2.48366426657645E-15   1.26666877595399E-13
 32   20     1.64188641590761E-13   8.53780936271958E-12
 33   20     1.00719941910319E-13   5.33815692124691E-12
 34   20     2.77906765244359E-12   1.50069653231954E-10
 35   20     3.03926749078382E-11   1.67159711993110E-09
 36   20     2.15247741576220E-08   1.20538735282683E-06
 37   20     1.98128921204784E-12   1.12933485086727E-10
 38   20     5.74660355016074E-09   3.33303005909323E-07
 39   20     9.21801448025940E-14   5.43862854335304E-12
 40   20     2.72870104367596E-11   1.63722062620558E-09
 41   20     4.17038338088378E-13   2.54393386233911E-11
 42   20     1.80271733736066E-12   1.11768474916361E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.48321754449125E-24   7.41608772245625E-23
 30   21     5.40792388793287E-22   2.75804118284576E-20
 31   21     1.40977748721864E-19   7.33084293353695E-18
 32   21     1.19412592344869E-17   6.32886739427804E-16
 33   21     4.67289074203189E-16   2.52336100069722E-14
 34   21     5.31908128885936E-13   2.92549470887265E-11
 35   21     1.21812436427483E-12   6.82149643993905E-11
 36   21     3.07839849247007E-11   1.75468714070794E-09
 37   21     2.52916731199584E-12   1.46691704095758E-10
 38   21     7.52470022026792E-11   4.43957312995807E-09
 39   21     6.50657086833153E-12   3.90394252099892E-10
 40   21     1.35409519808013E-08   8.25998070828878E-07
 41   21     5.95185656782786E-15   3.69015107205327E-13
 42   21     2.58539530405576E-12   1.62879904155513E-10
 43   21     1.38420670194980E-14   8.85892289247872E-13
 44   21     3.82840801830398E-12   2.48846521189759E-10
 45   21     1.19090316581545E-18   7.85996089438197E-17
 46   21     1.05890171494210E-16   7.09464149011206E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.32749484454950E-24   9.15971442739157E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.19154576769901E-23   6.31519256880476E-22
 32   22     1.68531197690397E-18   9.10068467528146E-17
 33   22     2.52916284522587E-17   1.39103956487423E-15
 34   22     8.24065189835425E-15   4.61476506307838E-13
