    time    temp    dens
   2.46964893820031E+00   2.69569267028160E-01   2.62306636817059E+01
 19   16     1.13739620578665E-10   3.98088672025328E-09
 20   16     4.05085999980909E-10   1.45830959993127E-08
 21   16     3.89327046321080E-09   1.44051007138800E-07
 22   16     5.65395363003564E-09   2.14850237941354E-07
 23   16     2.79875891782652E-09   1.09151597795234E-07
 24   16     4.66825171445155E-09   1.86730068578062E-07
 25   16     5.67850077498981E-09   2.32818531774582E-07
 26   16     4.28201365467502E-08   1.79844573496351E-06
 27   16     8.82907698458664E-10   3.79650310337225E-08
 28   16     1.61190886682568E-12   7.09239901403297E-11
 29   16     1.07962835722171E-15   4.85832760749772E-14
 30   16     9.05304444087516E-16   4.16440044280257E-14
 31   16     7.58491459035168E-24   3.56490985746529E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.63313544647970E-18   1.62159740626790E-16
 19   17     8.70035724733610E-20   3.13212860904100E-18
 20   17     5.42526021734503E-12   2.00734628041766E-10
 21   17     3.12145643972928E-13   1.18615344709713E-11
 22   17     1.48117046355339E-10   5.77656480785823E-09
 23   17     3.70605731535961E-10   1.48242292614384E-08
 24   17     2.69701343779591E-09   1.10577550949632E-07
 25   17     5.14641435024808E-08   2.16149402710420E-06
 26   17     1.95591723408916E-08   8.41044410658338E-07
 27   17     2.24519742899818E-09   9.87886868759198E-08
 28   17     8.28463001889942E-09   3.72808350850474E-07
 29   17     2.87420733003136E-10   1.32213537181443E-08
 30   17     3.81810976108594E-12   1.79451158771039E-10
 31   17     4.07758379346968E-18   1.95724022086545E-16
 32   17     2.49509828296751E-22   1.22259815865408E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45504106299122E-17   1.69291560393666E-15
 21   18     1.44953441269370E-14   5.65318420950544E-13
 22   18     1.70706835897259E-12   6.82827343589038E-11
 23   18     2.92628857389776E-11   1.19977831529808E-09
 24   18     3.74884570844002E-09   1.57451519754481E-07
 25   18     4.73371369896449E-09   2.03549689055473E-07
 26   18     1.96079355959519E-08   8.62749166221884E-07
 27   18     4.35566300633131E-08   1.96004835284909E-06
 28   18     3.19675658197651E-08   1.47050802770919E-06
 29   18     3.99612288187706E-09   1.87817775448222E-07
 30   18     2.29741622442422E-09   1.10275978772363E-07
 31   18     2.87329369049570E-12   1.40791390834289E-10
 32   18     1.61786067745387E-13   8.08930338726936E-12
 33   18     6.11863365024949E-20   3.12050316162724E-18
 34   18     8.77390656873440E-25   4.56243141574189E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16896084624633E-15   4.79273946960994E-14
 23   19     4.92568083108633E-17   2.06878594905626E-15
 24   19     5.27304291111874E-12   2.26740845178106E-10
 25   19     1.27732276604256E-11   5.62022017058728E-10
 26   19     1.13425573807353E-09   5.10415082133088E-08
 27   19     2.86925626884732E-09   1.31985788366977E-07
 28   19     7.79277524313173E-09   3.66260436427191E-07
 29   19     6.77119736176412E-09   3.25017473364678E-07
 30   19     2.83066235623357E-09   1.38702455455445E-07
 31   19     4.25415063066447E-10   2.12707531533223E-08
 32   19     6.75109552628012E-10   3.44305871840286E-08
 33   19     1.25244389584292E-12   6.51270825838318E-11
 34   19     1.46995430859986E-16   7.79075783557928E-15
 35   19     7.53384198342665E-23   4.06827467105039E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15840407591249E-22   1.32652971188325E-20
 23   20     1.49653882070439E-17   6.43511692902889E-16
 24   20     2.75740908312813E-15   1.21325999657638E-13
 25   20     3.28128702587085E-13   1.47657916164188E-11
 26   20     1.04244666940214E-11   4.79525467924985E-10
 27   20     2.31942667125131E-10   1.09013053548811E-08
 28   20     2.69801061279761E-09   1.29504509414285E-07
 29   20     9.54926937620091E-10   4.67914199433845E-08
 30   20     4.45638011841398E-09   2.22819005920699E-07
 31   20     5.76584725016447E-09   2.94058209758388E-07
 32   20     9.78130331011252E-09   5.08627772125851E-07
 33   20     6.33526146130549E-13   3.35768857449191E-11
 34   20     8.29000457876917E-14   4.47660247253535E-12
 35   20     1.74624422017053E-19   9.60434321093790E-18
 36   20     4.03551636167619E-25   2.25988916253866E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80896501650076E-21   2.16403425742534E-19
 25   21     4.05915518216002E-22   1.86721138379361E-20
 26   21     1.70663769571480E-16   8.02119716985956E-15
 27   21     1.49604655846514E-17   7.18102348063269E-16
 28   21     9.10907478514760E-13   4.46344664472233E-11
 29   21     1.84571919326799E-10   9.22859596633995E-09
 30   21     4.27611461668777E-10   2.18081845451076E-08
 31   21     2.29775008775612E-09   1.19483004563318E-07
 32   21     2.71100676510673E-09   1.43683358550657E-07
 33   21     6.52902170028057E-10   3.52567171815151E-08
 34   21     2.85093007615569E-13   1.56801154188563E-11
 35   21     9.38857545710418E-18   5.25760225597834E-16
 36   21     3.16009377210312E-21   1.80125345009878E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15698520566110E-22   5.43783046660718E-21
 26   22     3.62901838427890E-23   1.74192882445387E-21
 27   22     7.68810905396418E-17   3.76717343644245E-15
 28   22     5.99941375384413E-13   2.99970687692206E-11
 29   22     1.29853521830927E-11   6.62252961337729E-10
 30   22     1.45818746173663E-10   7.58257480103050E-09
 31   22     1.03819004344736E-09   5.50240723027103E-08
 32   22     1.86773830990186E-09   1.00857868734700E-07
 33   22     8.53032544725642E-10   4.69167899599103E-08
 34   22     6.00314567664825E-11   3.36176157892302E-09
