    time    temp    dens
   1.03391959212666E+00   5.96530219237070E-01   3.57482388945400E+02
 17   14     9.37652855117075E-25   2.90672385086293E-23
 18   14     6.22802882429864E-18   1.99296922377557E-16
 19   14     6.05913197608876E-17   1.99951355210929E-15
 20   14     4.36060901041799E-15   1.48260706354212E-13
 21   14     4.44227779668902E-15   1.55479722884116E-13
 22   14     6.61379108606979E-14   2.38096479098512E-12
 23   14     5.36390495566349E-13   1.98464483359549E-11
 24   14     1.23226123459290E-10   4.68259269145301E-09
 25   14     1.35009305022834E-11   5.26536289589053E-10
 26   14     1.70409316197948E-11   6.81637264791792E-10
 27   14     7.58011173100093E-12   3.10784580971038E-10
 28   14     4.15522821531343E-08   1.74519585043164E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.80304162135622E-25   3.23500373504755E-23
 19   15     1.20214197627651E-22   4.08728271934014E-21
 20   15     2.43147280911486E-20   8.51015483190200E-19
 21   15     1.60196331552165E-19   5.76706793587793E-18
 22   15     3.29980529776820E-16   1.22092796017424E-14
 23   15     1.62643843008917E-16   6.18046603433885E-15
 24   15     1.00248249281080E-15   3.90968172196213E-14
 25   15     1.97390542518240E-15   7.89562170072958E-14
 26   15     1.25946040565581E-11   5.16378766318881E-10
 27   15     2.64181731600828E-12   1.10956327272348E-10
 28   15     1.16510571436687E-07   5.00995457177754E-06
 29   15     1.29810014094947E-19   5.71164062017768E-18
 30   15     1.36640180226480E-15   6.14880811019160E-14
 31   15     4.05211512382802E-21   1.86397295696089E-19
 32   15     8.84025846856373E-17   4.15492148022495E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.26318422743876E-23   1.57737816415234E-21
 22   16     6.16245325401606E-22   2.34173223652610E-20
 23   16     1.06620163349275E-21   4.15818637062172E-20
 24   16     3.99957566428704E-17   1.59983026571482E-15
 25   16     1.84209162506373E-14   7.55257566276129E-13
 26   16     1.34343281229117E-11   5.64241781162293E-10
 27   16     1.92062816473634E-11   8.25870110836625E-10
 28   16     1.83466707047505E-10   8.07253511009023E-09
 29   16     2.20664272210066E-11   9.92989224945298E-10
 30   16     4.48172843338135E-08   2.06159507935542E-06
 31   16     1.33703402747732E-11   6.28405992914342E-10
 32   16     1.76549185535160E-08   8.47436090568768E-07
 33   16     1.26031646264186E-17   6.17555066694513E-16
 34   16     1.11392437012113E-15   5.56962185060566E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07749807124492E-25   4.30999228497968E-24
 24   17     6.84589034462207E-22   2.80681504129505E-20
 25   17     2.75389626533484E-18   1.15663643144063E-16
 26   17     1.65963603058300E-16   7.13643493150689E-15
 27   17     3.49595557942521E-16   1.53822045494709E-14
 28   17     5.96807218471968E-12   2.68563248312386E-10
 29   17     3.86233956279020E-13   1.77667619888349E-11
 30   17     9.15022965059369E-11   4.30060793577903E-09
 31   17     1.44207674598456E-12   6.92196838072587E-11
 32   17     5.43113112946150E-10   2.66125425343614E-08
 33   17     1.05429852587552E-11   5.27149262937759E-10
 34   17     1.56841112665968E-08   7.99889674596434E-07
 35   17     1.74886956305684E-18   9.09412172789557E-17
 36   17     4.39939499441671E-17   2.33167934704086E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.27166499563439E-24   1.83681594812279E-22
 26   18     5.87279479418762E-19   2.58402970944255E-17
 27   18     2.25268652326937E-18   1.01370893547121E-16
 28   18     5.11323507713609E-16   2.35208813548260E-14
 29   18     7.05148752365354E-15   3.31419913611716E-13
 30   18     6.22268450227652E-13   2.98688856109273E-11
 31   18     7.33564544200461E-13   3.59446626658226E-11
 32   18     2.11238629371971E-10   1.05619314685986E-08
 33   18     3.94981293721519E-12   2.01440459797975E-10
 34   18     3.71496270611407E-08   1.93178060717932E-06
 35   18     6.53953514194159E-14   3.46595362522904E-12
 36   18     5.65455243985853E-12   3.05345831752360E-10
 37   18     8.62034557486325E-14   4.74119006617479E-12
 38   18     2.04228616782103E-11   1.14368025397977E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.58091980709211E-24   2.10722311126237E-22
 28   19     1.00116063502600E-19   4.70545498462219E-18
 29   19     3.45642259435632E-19   1.65908284529103E-17
 30   19     1.73031382410703E-15   8.47853773812445E-14
 31   19     3.78821780719437E-15   1.89410890359718E-13
 32   19     3.38038434706652E-12   1.72399601700393E-10
 33   19     1.20515156217590E-12   6.26678812331467E-11
 34   19     7.24218283768990E-11   3.83835690397565E-09
 35   19     5.12592264748611E-12   2.76799822964250E-10
 36   19     5.93364325402856E-11   3.26350378971571E-09
 37   19     4.23117324235594E-12   2.36945701571932E-10
 38   19     1.22488364770313E-08   6.98183679190784E-07
 39   19     2.23548963102238E-14   1.29658398599298E-12
 40   19     1.32822856383732E-11   7.83654852664017E-10
 41   19     5.64211802612863E-19   3.38527081567718E-17
 42   19     4.99734622658082E-16   3.04838119821430E-14
 43   19     1.55828715946575E-25   9.66138038868764E-24
 44   19     6.44466778885608E-24   4.06014070697933E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.33605266530230E-22   1.60130527934510E-20
 29   20     8.27329968771127E-22   4.05391684697852E-20
 30   20     2.68818819442613E-18   1.34409409721307E-16
 31   20     1.24862127459733E-16   6.36796850044639E-15
 32   20     8.28939579194975E-15   4.31048581181387E-13
 33   20     5.13922557739358E-15   2.72378955601860E-13
 34   20     1.44784909220654E-13   7.81838509791530E-12
 35   20     6.91384433892138E-12   3.80261438640676E-10
 36   20     1.13217435265664E-08   6.34017637487721E-07
 37   20     3.94396044793989E-12   2.24805745532574E-10
 38   20     1.60771875631267E-08   9.32476878661350E-07
 39   20     1.03655994404957E-12   6.11570366989245E-11
 40   20     4.75172644319614E-10   2.85103586591769E-08
 41   20     2.61175771755176E-11   1.59317220770657E-09
 42   20     1.59897303446778E-10   9.91363281370027E-09
 43   20     4.70884957651698E-25   2.96657523320570E-23
 44   20     3.21043082319156E-23   2.05467572684260E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.64470394965160E-24   2.87879901432232E-22
 31   21     1.48895574840163E-21   7.74256989168846E-20
 32   21     1.27777766986165E-19   6.77222165026675E-18
 33   21     1.00738710385163E-17   5.43989036079879E-16
 34   21     5.74399740145550E-14   3.15919857080052E-12
 35   21     1.34524022222738E-13   7.53334524447331E-12
 36   21     3.58642429328637E-12   2.04426184717323E-10
 37   21     5.23972598836539E-13   3.03904107325193E-11
 38   21     1.56907225333775E-11   9.25752629469273E-10
 39   21     1.42399537793471E-12   8.54397226760828E-11
 40   21     1.39858163443659E-08   8.53134797006319E-07
 41   21     2.59433013883695E-14   1.60848468607891E-12
 42   21     6.66397643585353E-12   4.19830515458773E-10
 43   21     9.39590089465092E-14   6.01337657257659E-12
 44   21     7.90487070146041E-11   5.13816595594927E-09
 45   21     1.06494294023881E-16   7.02862340557614E-15
 46   21     2.61371509169957E-14   1.75118911143871E-12
 47   21     8.46955559135680E-23   5.75929780212263E-21
 48   21     3.82851740808996E-21   2.64167701158207E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.75912949620844E-20   2.02992992795256E-18
 33   22     5.71995019942198E-19   3.14597260968209E-17
 34   22     1.98651849145892E-16   1.11245035521699E-14
