    time    temp    dens
   1.25957476985214E-03   6.95024360130903E-01   9.58135829495440E+10
     nin     zin       y       x
  1    0     8.78374074991415E-01   8.78374074991415E-01
  0    1     4.28935151397828E-19   4.28935151397828E-19
  1    1     1.63543184819855E-17   3.27086369639710E-17
  2    1     3.23270367997491E-11   9.69811103992474E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12265487823571E-10   4.49061951294285E-10
  4    2     2.70297218834840E-07   1.62178331300904E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18184133457621E-22   8.27288934203349E-22
  5    3     1.70350651182588E-22   1.36280520946070E-21
  6    3     2.94172166249127E-11   2.64754949624214E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39106966585812E-18   1.25196269927231E-17
  6    4     6.86579156080012E-18   6.86579156080012E-17
  7    4     8.25255873641513E-18   9.07781461005664E-17
  8    4     5.50612644297859E-08   6.60735173157430E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52792895556506E-23   6.08072185112157E-22
  7    5     7.03606588198982E-21   8.44327905838779E-20
  8    5     2.11628741535829E-18   2.75117363996577E-17
  9    5     2.14038013937700E-10   2.99653219512780E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.89704036172989E-23   8.25585650642185E-22
  9    6     3.85229526761960E-22   5.77844290142940E-21
 10    6     1.55559230970744E-19   2.48894769553190E-18
 11    6     1.07474683303857E-12   1.82706961616557E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.26772060230333E-25   3.85512502391567E-24
 11    7     2.04305285364290E-25   3.67749513655721E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.37483327815267E-16   6.74966655630534E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
