    time    temp    dens
   1.27104968307877E+00   5.12622167496501E-01   1.92409879010017E+02
     nin     zin       y       x
  1    0     8.57816067177471E-08   8.57816067177471E-08
  0    1     3.39674552129147E-13   3.39674552129147E-13
  1    1     1.73524210653122E-13   3.47048421306243E-13
  2    1     4.27335180087459E-09   1.28200554026238E-08
  1    2     2.09063471483241E-19   6.27190414449722E-19
  2    2     2.69163572620013E-04   1.07665429048005E-03
  4    2     8.87260248824926E-08   5.32356149294956E-07
  3    3     1.97165481329886E-11   1.18299288797932E-10
  4    3     1.31414677209369E-09   9.19902740465581E-09
  5    3     3.10093876738618E-13   2.48075101390894E-12
  6    3     1.19500766442179E-06   1.07550689797961E-05
  3    4     1.26100315699378E-19   8.82702209895649E-19
  5    4     2.41824458220802E-07   2.17642012398721E-06
  6    4     7.61117735220034E-07   7.61117735220034E-06
  7    4     3.63994550223310E-16   4.00394005245642E-15
  8    4     2.03536653130374E-11   2.44243983756449E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93989490961920E-16   6.93989490961920E-15
  6    5     5.78662380770589E-09   6.36528618847648E-08
  7    5     2.74487479800658E-10   3.29384975760790E-09
  8    5     3.38042428807535E-11   4.39455157449796E-10
  9    5     2.50937538613243E-16   3.51312554058540E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30752309781605E-25   1.43827540759766E-24
  6    6     2.07222441326981E-07   2.48666929592377E-06
  7    6     1.48475628472503E-08   1.93018317014254E-07
  8    6     9.40660916219715E-09   1.31692528270760E-07
  9    6     4.36408350917258E-11   6.54612526375886E-10
 10    6     6.34060673604726E-06   1.01449707776756E-04
 11    6     1.07486858265543E-12   1.82727659051423E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65666586242971E-19   2.15366562115862E-18
  7    7     7.09262307931618E-12   9.92967231104265E-11
  8    7     1.06749355740942E-06   1.60124033611413E-05
  9    7     5.90590421442064E-08   9.44944674307303E-07
 10    7     3.57323114231861E-08   6.07449294194164E-07
 11    7     1.70045799540141E-08   3.06082439172253E-07
 12    7     2.78791415602528E-09   5.29703689644804E-08
 13    7     6.76498313533936E-07   1.35299662706787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84332664139241E-24   4.26498996208861E-23
  8    8     1.63234192373975E-09   2.61174707798361E-08
  9    8     6.57402217460216E-11   1.11758376968237E-09
 10    8     3.25659565988167E-09   5.86187218778700E-08
 11    8     2.95442688910578E-07   5.61341108930097E-06
 12    8     6.58456050294185E-07   1.31691210058837E-05
 13    8     2.25546559633552E-07   4.73647775230459E-06
 14    8     8.15400455260856E-06   1.79388100157388E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92786484270425E-24   3.27737023259722E-23
  9    9     6.08092280385369E-21   1.09456610469366E-19
 10    9     3.56987424852384E-10   6.78276107219530E-09
 11    9     2.07116782334068E-09   4.14233564668136E-08
 12    9     9.96597882284270E-09   2.09285555279697E-07
 13    9     4.60356930184580E-07   1.01278524640608E-05
 14    9     2.06640075781750E-09   4.75272174298026E-08
 15    9     2.28791102477801E-09   5.49098645946723E-08
 16    9     1.93334291987193E-08   4.83335729967983E-07
 17    9     3.82195764876946E-13   9.93708988680061E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41287293359105E-12   1.28257458671821E-10
 11   10     9.31205379248405E-11   1.95553129642165E-09
 12   10     6.59327834428819E-09   1.45052123574340E-07
 13   10     5.41723787872163E-10   1.24596471210598E-08
 14   10     1.49275985555445E-08   3.58262365333068E-07
 15   10     4.79326803045248E-08   1.19831700761312E-06
 16   10     2.48570857602338E-09   6.46284229766079E-08
 17   10     1.27778723472444E-11   3.45002553375600E-10
 18   10     4.03153738540687E-12   1.12883046791392E-10
 19   10     5.07708643356029E-14   1.47235506573249E-12
 20   10     2.95438209451629E-16   8.86314628354886E-15
 21   10     3.84755906764058E-20   1.19274331096858E-18
 22   10     4.35004541152569E-23   1.39201453168822E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27477570657717E-22   2.80450655446978E-21
 12   11     5.45675345883077E-13   1.25505329553108E-11
 13   11     3.07165158071809E-12   7.37196379372342E-11
 14   11     4.51054391129029E-09   1.12763597782257E-07
 15   11     1.86038022018497E-09   4.83698857248092E-08
 16   11     1.67357800865382E-09   4.51866062336533E-08
 17   11     6.86737530335845E-11   1.92286508494037E-09
 18   11     1.41359540393640E-10   4.09942667141556E-09
 19   11     2.20507862061682E-11   6.61523586185047E-10
 20   11     3.53667413246978E-12   1.09636898106563E-10
 21   11     2.82589385640288E-12   9.04286034048921E-11
 22   11     7.85622664319973E-18   2.59255479225591E-16
 23   11     3.09741596800160E-22   1.05312142912055E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29059426374635E-18   3.09742623299125E-17
 13   12     1.35503139466849E-12   3.38757848667123E-11
 14   12     8.64576347601449E-11   2.24789850376377E-09
 15   12     2.50901645446114E-10   6.77434442704509E-09
 16   12     9.64724550960927E-10   2.70122874269060E-08
 17   12     6.75561229492194E-10   1.95912756552736E-08
 18   12     1.78378187418291E-09   5.35134562254874E-08
 19   12     1.07318060306044E-09   3.32685986948736E-08
 20   12     4.52195652593492E-09   1.44702608829918E-07
 21   12     7.39347420508626E-10   2.43984648767847E-08
 22   12     1.38895490886158E-10   4.72244669012939E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55148380195273E-24   6.63385788507710E-23
 14   13     1.00235684370276E-14   2.70636347799745E-13
 15   13     3.39823722781360E-15   9.51506423787809E-14
 16   13     2.56457879597447E-11   7.43727850832597E-10
 17   13     2.90969437417769E-10   8.72908312253307E-09
 18   13     1.05487013556789E-09   3.27009742026045E-08
 19   13     1.74295901756667E-09   5.57746885621334E-08
 20   13     2.23877640567736E-09   7.38796213873529E-08
 21   13     1.20469545361062E-09   4.09596454227610E-08
 22   13     1.99234018363174E-09   6.97319064271108E-08
 23   13     2.95187061076051E-10   1.06267341987378E-08
 24   13     4.18247369083647E-12   1.54751526560949E-10
 25   13     1.72665919381585E-16   6.56130493650024E-15
 26   13     2.47283057283039E-15   9.64403923403853E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.93299935822225E-19   1.66123982030223E-17
 15   14     1.30376468060031E-15   3.78091757374089E-14
 16   14     2.81746380156441E-12   8.45239140469323E-11
 17   14     7.53354085096681E-11   2.33539766379971E-09
 18   14     4.49995609146736E-09   1.43998594926956E-07
 19   14     9.03910379619003E-09   2.98290425274271E-07
 20   14     1.79365814565144E-08   6.09843769521489E-07
 21   14     1.17852406840145E-08   4.12483423940508E-07
 22   14     3.93823489217609E-09   1.41776456118339E-07
 23   14     1.92367446360166E-09   7.11759551532615E-08
 24   14     9.44848352220393E-09   3.59042373843749E-07
 25   14     1.47264793360678E-10   5.74332694106642E-09
 26   14     3.77868240275548E-11   1.51147296110219E-09
 27   14     2.11077572767569E-12   8.65418048347032E-11
 28   14     2.74236778140067E-12   1.15179446818828E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00481446135796E-16   6.21492483020968E-15
 17   15     1.92821653017255E-17   6.17029289655217E-16
 18   15     5.09798651849840E-11   1.68233555110447E-09
 19   15     2.32297704952956E-10   7.89812196840051E-09
 20   15     1.30789814580510E-09   4.57764351031786E-08
 21   15     6.91780891214374E-10   2.49041120837175E-08
 22   15     5.94104469668734E-09   2.19818653777432E-07
 23   15     2.75380328183958E-09   1.04644524709904E-07
 24   15     2.65288968881681E-09   1.03462697863855E-07
 25   15     9.55944296047563E-10   3.82377718419025E-08
 26   15     4.21516543000936E-09   1.72821782630384E-07
 27   15     6.04514667458099E-10   2.53896160332401E-08
 28   15     5.15213562092035E-09   2.21541831699575E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.32371059702008E-20   5.95669768659034E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.71669891988644E-22   2.68684849234663E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
