    time    temp    dens
   1.78793845292229E-03   4.23609615617423E-01   3.99156799279104E+10
     nin     zin       y       x
  1    0     8.78056443914770E-01   8.78056443914770E-01
  0    1     9.36588822274070E-19   9.36588822274070E-19
  1    1     5.51844752350207E-17   1.10368950470041E-16
  2    1     6.32298327276318E-11   1.89689498182895E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18288656211695E-10   8.73154624846780E-10
  4    2     2.70392875328399E-07   1.62235725197040E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72682245365210E-22   1.20877571755647E-21
  5    3     3.26241670607093E-22   2.60993336485674E-21
  6    3     5.68801047003239E-11   5.11920942302915E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19997791477926E-18   3.77998012330134E-17
  6    4     1.66025028603587E-17   1.66025028603587E-16
  7    4     1.99620213077505E-17   2.19582234385256E-16
  8    4     1.84506889484395E-07   2.21408267381274E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15905097004346E-22   3.47495606704781E-21
  7    5     6.92605085961178E-20   8.31126103153413E-19
  8    5     7.27576448095998E-18   9.45849382524797E-17
  9    5     2.23943824893744E-09   3.13521354851241E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.31088970018411E-21   3.23524558025775E-20
  9    6     1.58654568222718E-20   2.37981852334076E-19
 10    6     2.48800803105202E-20   3.98081284968323E-19
 11    6     3.21121824597651E-11   5.45907101816008E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30789486440250E-24   3.69263178304400E-23
 10    7     2.66943766958542E-23   4.53804403829522E-22
 11    7     2.40497098355423E-23   4.32894777039762E-22
 12    7     5.04416904284073E-24   9.58392118139738E-23
 13    7     2.27188466512234E-14   4.54376933024467E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.48225936113992E-25   9.41274465839383E-24
 14    8     1.86671652322172E-17   4.10677635108779E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.91920833992625E-22   2.05899416838082E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.24775747433342E-21   1.99928239178669E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02010614950860E-20   3.46836090832923E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.79143430580062E-21   6.27002007030218E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17032776607250E-22   4.33021273446825E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.13498959124569E-22   8.32645940585820E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.22100445042206E-22   7.55141513143499E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.74280597074491E-25   1.34741014946817E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.76870405733595E-25   3.71210754178766E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60182807943819E-21   2.64073123177527E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12440848004043E-18   4.94739731217791E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.13807822552434E-23   1.94489676599644E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
