    time    temp    dens
   7.83864866416794E+00   8.59764591079598E-02   8.20335202259170E-01
 12   10     3.74716843875569E-06   8.24377056526252E-05
 13   10     2.71871482253034E-09   6.25304409181979E-08
 14   10     2.10216663974032E-08   5.04519993537676E-07
 15   10     3.72321533317007E-11   9.30803833292518E-10
 16   10     7.80677793270365E-19   2.02976226250295E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79727026979170E-21   6.15399459354174E-20
 12   11     2.65167285013863E-10   6.09884755531884E-09
 13   11     4.69835519086659E-10   1.12760524580798E-08
 14   11     6.11164493812328E-08   1.52791123453082E-06
 15   11     1.04738542236677E-10   2.72320209815360E-09
 16   11     5.03480754811888E-15   1.35939803799210E-13
 17   11     6.69617221125195E-22   1.87492821915055E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97015747701683E-14   4.72837794484038E-13
 13   12     4.20961741231233E-09   1.05240435307808E-07
 14   12     5.76679672208146E-09   1.49936714774118E-07
 15   12     2.22259260341082E-09   6.00100002920921E-08
 16   12     1.28685477716274E-09   3.60319337605568E-08
 17   12     2.39688871720343E-11   6.95097727988995E-10
 18   12     3.81997423038088E-15   1.14599226911426E-13
 19   12     5.75545477392151E-18   1.78419097991567E-16
 20   12     1.77530593415415E-23   5.68097898929327E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15383206195749E-23   1.85999633610895E-21
 14   13     1.65972539037745E-11   4.48125855401913E-10
 15   13     1.65457050053028E-13   4.63279740148479E-12
 16   13     7.52943558702232E-10   2.18353632023647E-08
 17   13     6.16034033508104E-10   1.84810210052431E-08
 18   13     3.00382962250699E-12   9.31187182977166E-11
 19   13     1.86497753652659E-18   5.96792811688508E-17
 20   13     5.38681977840714E-24   1.77765052687436E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87449404088119E-15   1.08485833144673E-13
 15   14     6.51087213308399E-12   1.88815291859436E-10
 16   14     1.35455220912255E-09   4.06365662736765E-08
 17   14     2.47169504546011E-09   7.66225464092636E-08
 18   14     1.03043284882974E-08   3.29738511625517E-07
 19   14     5.57341319274642E-09   1.83922635360632E-07
 20   14     4.01014567008314E-09   1.36344952782827E-07
 21   14     4.01338181848834E-11   1.40468363647092E-09
 22   14     2.20881227153362E-13   7.95172417752103E-12
 23   14     4.38649136942628E-20   1.62300180668772E-18
 24   14     4.79764688659216E-20   1.82310581690502E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.95697915299959E-13   3.08666353742987E-11
 17   15     1.19034003199619E-15   3.80908810238781E-14
 18   15     6.07583839458984E-09   2.00502667021465E-07
 19   15     1.30560947163503E-08   4.43907220355909E-07
 20   15     1.38873907226224E-08   4.86058675291785E-07
 21   15     2.22647314333984E-09   8.01530331602344E-08
 22   15     1.70517304677738E-09   6.30914027307630E-08
 23   15     8.30408316002839E-12   3.15555160081079E-10
 24   15     1.04161496902472E-15   4.06229837919640E-14
 25   15     3.76491726520254E-21   1.50596690608102E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55685959085685E-21   1.13819506907419E-19
 17   16     6.77328572651924E-15   2.23518428975135E-13
 18   16     3.30248222187711E-09   1.12284395543822E-07
 19   16     1.17493543237699E-09   4.11227401331945E-08
 20   16     2.44750783923094E-09   8.81102822123137E-08
 21   16     1.08576658489323E-08   4.01733636410496E-07
 22   16     7.94883243212801E-09   3.02055632420864E-07
 23   16     2.14819107369517E-09   8.37794518741118E-08
 24   16     3.06549378817227E-09   1.22619751526891E-07
 25   16     8.82362443075821E-10   3.61768601661087E-08
 26   16     1.19180546830155E-09   5.00558296686652E-08
 27   16     3.24192584791552E-15   1.39402811460367E-13
 28   16     1.14887081937948E-21   5.05503160526971E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.15298045409544E-16   1.10354315893340E-14
 19   17     5.99280007540459E-19   2.15740802714565E-17
 20   17     1.08083246713666E-10   3.99908012840565E-09
 21   17     3.12287971185293E-12   1.18669429050411E-10
 22   17     9.61616988899418E-10   3.75030625670773E-08
 23   17     1.91442712831263E-09   7.65770851325054E-08
 24   17     6.94731285628020E-09   2.84839827107488E-07
 25   17     5.75643536893965E-08   2.41770285495465E-06
 26   17     6.24141327019387E-09   2.68380770618336E-07
 27   17     3.45339646486748E-12   1.51949444454169E-10
 28   17     1.22666703279707E-12   5.52000164758681E-11
 29   17     5.77708159457134E-17   2.65745753350282E-15
 30   17     2.94033128997469E-22   1.38195570628810E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85187687091306E-15   1.08371321094696E-13
 21   18     6.50169918714734E-13   2.53566268298746E-11
 22   18     5.71003320627636E-11   2.28401328251055E-09
 23   18     5.67338635413283E-10   2.32608840519446E-08
 24   18     3.93410028393748E-08   1.65232211925374E-06
 25   18     1.87292767769506E-08   8.05358901408876E-07
 26   18     2.36774756738366E-08   1.04180892964881E-06
 27   18     4.20313791050709E-08   1.89141205972819E-06
 28   18     2.07587896279015E-08   9.54904322883467E-07
 29   18     2.01438456939593E-10   9.46760747616087E-09
 30   18     1.05532226655965E-12   5.06554687948634E-11
 31   18     2.37473531160648E-19   1.16362030268718E-17
 32   18     3.17188949792635E-25   1.58594474896317E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09292114179930E-22   4.26239245301728E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51997807591960E-13   6.23191011127037E-12
 23   19     5.94902787233292E-16   2.49859170637983E-14
 24   19     1.56427456798381E-10   6.72638064233037E-09
 25   19     1.32699688222840E-10   5.83878628180497E-09
 26   19     8.92396786004047E-09   4.01578553701821E-07
 27   19     1.40652914159897E-08   6.47003405135528E-07
 28   19     1.02616364915919E-08   4.82296915104821E-07
 29   19     4.83710014793011E-09   2.32180807100645E-07
 30   19     1.54957917256010E-10   7.59293794554449E-09
 31   19     1.73165325883144E-13   8.65826629415720E-12
 32   19     3.22795932048602E-14   1.64625925344787E-12
 33   19     2.40680499952022E-20   1.25153859975051E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42513489529523E-20   1.01855665602400E-18
 23   20     3.14425946740228E-15   1.35203157098298E-13
 24   20     2.03566939643979E-13   8.95694534433507E-12
 25   20     1.80564665257931E-11   8.12540993660692E-10
 26   20     3.27046275574224E-10   1.50441286764143E-08
 27   20     2.43344865457229E-09   1.14372086764898E-07
 28   20     8.40576853716878E-09   4.03476889784101E-07
 29   20     1.45025507181491E-09   7.10624985189307E-08
 30   20     3.89603729665549E-09   1.94801864832774E-07
 31   20     4.23387885552664E-09   2.15927821631859E-07
 32   20     4.36272579864341E-09   2.26861741529457E-07
 33   20     1.13880020132822E-15   6.03564106703955E-14
 34   20     1.21841461819247E-21   6.57943893823936E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84210647604140E-18   8.28947914218631E-17
 25   21     1.32639898759646E-20   6.10143534294372E-19
 26   21     1.25482287664438E-14   5.89766752022860E-13
 27   21     1.04980210736582E-16   5.03905011535593E-15
 28   21     1.03670024761792E-11   5.07983121332780E-10
 29   21     1.33002226574270E-09   6.65011132871349E-08
 30   21     2.02835497325295E-09   1.03446103635900E-07
 31   21     5.58689821073573E-09   2.90518706958258E-07
 32   21     5.84764089251289E-10   3.09924967303183E-08
 33   21     6.33227710874889E-13   3.41942963872440E-11
 34   21     6.08777901501042E-19   3.34827845825573E-17
 35   21     1.87098966020241E-25   1.04775420971335E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.91311375760923E-20   2.77916346607634E-18
 26   22     1.78287003426106E-21   8.55777616445307E-20
 27   22     5.94705121336024E-15   2.91405509454652E-13
 28   22     2.91413073683851E-11   1.45706536841925E-09
 29   22     4.10404172176547E-10   2.09306127810039E-08
 30   22     2.11360478347704E-09   1.09907448740806E-07
 31   22     2.93247967636051E-09   1.55421422847107E-07
 32   22     2.42645586348550E-10   1.31028616628217E-08
 33   22     4.98243026453433E-11   2.74033664549388E-09
 34   22     4.38382434299968E-16   2.45494163207982E-14
