    time    temp    dens
   9.06722387765547E-01   6.22912055699182E-01   5.30019599567003E+02
     nin     zin       y       x
  1    0     1.98154339177203E-01   1.98154339177203E-01
  0    1     7.60264232769226E-11   7.60264232769226E-11
  1    1     2.07239181109469E-09   4.14478362218939E-09
  2    1     1.47114758032062E-07   4.41344274096185E-07
  1    2     1.58950930764689E-19   4.76852792294067E-19
  2    2     2.59384646535631E-04   1.03753858614253E-03
  4    2     1.21594920296759E-07   7.29569521780553E-07
  3    3     3.55802157725626E-18   2.13481294635376E-17
  4    3     1.90038403646308E-12   1.33026882552415E-11
  5    3     2.90958007311099E-12   2.32766405848879E-11
  6    3     2.27898533004299E-06   2.05108679703869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07325521471489E-11   1.86592969324340E-10
  6    4     2.31725369572550E-07   2.31725369572550E-06
  7    4     6.97046099097244E-11   7.66750709006968E-10
  8    4     9.54964221956662E-08   1.14595706634799E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20927631308240E-13   1.33020394439065E-12
  7    5     1.05365116130782E-11   1.26438139356939E-10
  8    5     3.55690921853551E-08   4.62398198409617E-07
  9    5     3.72132477420849E-08   5.20985468389188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16145807133546E-15   3.79374968560255E-14
  7    6     1.83744109484087E-12   2.38867342329313E-11
  8    6     1.60823465374309E-11   2.25152851524033E-10
  9    6     1.02466182828159E-10   1.53699274242238E-09
 10    6     8.25207159264448E-06   1.32033145482312E-04
 11    6     3.48672933301369E-07   5.92743986612327E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63344315339555E-21   5.08682041475377E-20
  8    7     4.79916841291455E-11   7.19875261937183E-10
  9    7     1.16352030833467E-10   1.86163249333547E-09
 10    7     4.67714246768229E-10   7.95114219505990E-09
 11    7     4.21192555137428E-10   7.58146599247371E-09
 12    7     8.84139828858466E-11   1.67986567483108E-09
 13    7     2.01037436197209E-06   4.02074872394419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.06285587365095E-17   1.29005693978415E-15
  9    8     6.28058440719976E-19   1.06769934922396E-17
 10    8     1.52949605078769E-15   2.75309289141784E-14
 11    8     1.89189963532338E-12   3.59460930711442E-11
 12    8     1.28368442983237E-10   2.56736885966474E-09
 13    8     8.93341119042718E-09   1.87601634998971E-07
 14    8     7.49669771900848E-06   1.64927349818187E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48739095462481E-20   4.72604281378714E-19
 11    9     2.59545370180899E-19   5.19090740361798E-18
 12    9     1.95893522832288E-13   4.11376397947804E-12
 13    9     1.80457949092545E-10   3.97007488003598E-09
 14    9     1.00476884495583E-11   2.31096834339842E-10
 15    9     2.94687721685727E-11   7.07250532045745E-10
 16    9     1.61749377112293E-08   4.04373442780733E-07
 17    9     2.95186007654689E-08   7.67483619902192E-07
