    time    temp    dens
   1.31964998207931E+01   5.13854432335361E-02   1.71924859447196E-01
     nin     zin       y       x
  1    0     2.18903258602389E-10   2.18903258602389E-10
  0    1     2.55591933060296E-12   2.55591933060296E-12
  1    1     2.35677236161423E-16   4.71354472322846E-16
  2    1     2.50236857302407E-08   7.50710571907220E-08
  1    2     9.28859671938256E-16   2.78657901581477E-15
  2    2     2.68979386064463E-04   1.07591754425785E-03
  4    2     3.49866377376030E-12   2.09919826425618E-11
  3    3     1.72242168445809E-08   1.03345301067485E-07
  4    3     2.74843939206005E-09   1.92390757444204E-08
  5    3     1.31287099215750E-15   1.05029679372600E-14
  6    3     3.32187314438477E-16   2.98968582994630E-15
  3    4     1.93013665853906E-20   1.35109566097734E-19
  5    4     1.14965387352177E-06   1.03468848616959E-05
  6    4     7.61595559056905E-07   7.61595559056905E-06
  7    4     1.31118962620862E-12   1.44230858882948E-11
  8    4     5.49322420722964E-22   6.59186904867557E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83377927363209E-15   8.83377927363209E-14
  6    5     2.30416682386382E-08   2.53458350625021E-07
  7    5     8.78031187347040E-17   1.05363742481645E-15
  8    5     1.37394736719326E-25   1.78613157735124E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249866087447E-07   5.72699839304937E-06
  7    6     1.65673014935667E-08   2.15374919416368E-07
  8    6     1.17670554627789E-08   1.64738776478904E-07
  9    6     1.94932173068361E-12   2.92398259602542E-11
 10    6     1.21737410237701E-10   1.94779856380321E-09
 11    6     3.69247280183745E-20   6.27720376312366E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11457785994084E-20   6.64895121792309E-19
  7    7     1.86995915494201E-11   2.61794281691882E-10
  8    7     7.34182615142903E-06   1.10127392271435E-04
  9    7     4.17136394279294E-08   6.67418230846871E-07
 10    7     4.96440322181647E-09   8.43948547708799E-08
 11    7     3.70661462902090E-14   6.67190633223762E-13
 12    7     1.52986389128224E-19   2.90674139343625E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65036699433619E-24   2.47555049150428E-23
  8    8     1.14403764662874E-07   1.83046023460598E-06
  9    8     2.64179728867110E-09   4.49105539074087E-08
 10    8     1.81507006723297E-08   3.26712612101935E-07
 11    8     4.22112798151940E-07   8.02014316488686E-06
 12    8     5.76627985576259E-07   1.15325597115252E-05
 13    8     2.03805969949192E-08   4.27992536893302E-07
 14    8     2.11781743064795E-07   4.65919834742548E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78469356870208E-24   4.73397906679354E-23
  9    9     1.61353842604305E-23   2.90436916687750E-22
 10    9     1.49587643785272E-07   2.84216523192017E-06
 11    9     3.27767254982009E-07   6.55534509964018E-06
 12    9     6.29227360126857E-08   1.32137745626640E-06
 13    9     2.09758095664517E-06   4.61467810461937E-05
 14    9     5.44573661822843E-11   1.25251942219254E-09
 15    9     3.29495673186823E-18   7.90789615648374E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54154623653783E-07   3.08309247307567E-06
 11   10     1.56338833594544E-07   3.28311550548542E-06
 12   10     6.31122569389760E-06   1.38846965265747E-04
 13   10     2.69215380575228E-09   6.19195375323025E-08
 14   10     2.06406452369251E-08   4.95375485686203E-07
 15   10     9.71791471846560E-14   2.42947867961640E-12
 16   10     7.23037404480967E-23   1.87989725165052E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41601022780251E-21   5.31522250116551E-20
 12   11     5.38207155762237E-10   1.23787645825315E-08
 13   11     8.50803359556462E-10   2.04192806293551E-08
 14   11     5.74247260304257E-08   1.43561815076064E-06
 15   11     4.72958828024287E-12   1.22969295286315E-10
 16   11     4.02199722033712E-17   1.08593924949102E-15
 17   11     1.42101834096997E-24   3.97885135471591E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53093936157233E-14   1.56742544677736E-12
 13   12     7.93150495237918E-09   1.98287623809480E-07
 14   12     5.87390936162729E-09   1.52721643402309E-07
 15   12     2.20760226638594E-09   5.96052611924205E-08
 16   12     1.28726745863183E-09   3.60434888416913E-08
 17   12     1.45307571078341E-12   4.21391956127189E-11
 18   12     8.27980420843835E-18   2.48394126253151E-16
 19   12     3.68128495049682E-24   1.14119833465401E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03749344219653E-23   1.82974829497110E-21
 14   13     3.10985847272328E-11   8.39661787635285E-10
 15   13     2.29579947510212E-13   6.42823853028595E-12
 16   13     7.68170953514817E-10   2.22769576519297E-08
 17   13     2.22239471168229E-10   6.66718413504687E-09
 18   13     1.80595155387353E-14   5.59844981700793E-13
 19   13     3.00928858693806E-21   9.62972347820179E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.37315855228956E-15   2.62448439464108E-13
 15   14     1.37222805072206E-11   3.97946134709397E-10
 16   14     1.74712901746735E-09   5.24138705240206E-08
 17   14     2.47433633776956E-09   7.67044264708563E-08
 18   14     1.03046578142829E-08   3.29749050057051E-07
 19   14     3.04173597110763E-09   1.00377287046552E-07
 20   14     1.06071670533224E-09   3.60643679812960E-08
 21   14     3.92233169009175E-13   1.37281609153211E-11
 22   14     8.57153625902638E-17   3.08575305324950E-15
 23   14     4.79540275603005E-24   1.77429901973112E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96896168679131E-12   6.10378122905306E-11
 17   15     1.23679451649727E-15   3.95774245279126E-14
 18   15     8.60561801175786E-09   2.83985394388009E-07
 19   15     1.21433369549786E-08   4.12873456469271E-07
 20   15     1.28812416974600E-08   4.50843459411099E-07
 21   15     1.15020540277900E-09   4.14073945000439E-08
 22   15     3.47063139078638E-10   1.28413361459096E-08
 23   15     3.16871045489887E-14   1.20410997286157E-12
 24   15     3.83587223305249E-19   1.49599017089047E-17
 25   15     2.58567437854207E-25   1.03426975141683E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23918056876250E-21   2.31653778200400E-19
 17   16     1.93525010672708E-14   6.38632535219937E-13
 18   16     7.16164525030156E-09   2.43495938510253E-07
 19   16     2.22492645934597E-09   7.78724260771089E-08
 20   16     3.52475974166110E-09   1.26891350699800E-07
 21   16     1.20729264371110E-08   4.46698278173106E-07
 22   16     7.95435650666013E-09   3.02265547253085E-07
 23   16     1.55635311171761E-09   6.06977713569869E-08
 24   16     2.01247335779473E-09   8.04989343117892E-08
 25   16     1.39368839973839E-10   5.71412243892739E-09
 26   16     3.49452564130185E-11   1.46770076934678E-09
 27   16     5.64935641920475E-18   2.42922326025804E-16
 28   16     4.12790480455206E-25   1.81627811400291E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
