    time    temp    dens
   7.89867944260537E+02   1.00000000000000E-02   8.01773097238300E-07
     nin     zin       y       x
  1    0     8.73757539430719E-10   8.73757539430719E-10
  0    1     6.76755610063808E-10   6.76755610063808E-10
  1    1     3.80039338447254E-16   7.60078676894508E-16
  2    1     2.58373750315028E-08   7.75121250945083E-08
  1    2     3.63172965801183E-14   1.08951889740355E-13
  2    2     2.80292733683495E-04   1.12117093473398E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64082724368846E-08   9.84496346213076E-08
  4    3     2.74852565485030E-09   1.92396795839521E-08
  5    3     1.52020925165126E-20   1.21616740132101E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23336920825831E-21   4.36335844578082E-20
  5    4     1.14965352344107E-06   1.03468817109696E-05
  6    4     7.61595810925920E-07   7.61595810925920E-06
  7    4     4.95650344317483E-18   5.45215378749231E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58771345577298E-15   7.58771345577298E-14
  6    5     2.30430236473460E-08   2.53473260120806E-07
  7    5     3.42993239725045E-22   4.11591887670054E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287453804E-07   5.72700344944564E-06
  7    6     1.65673899874240E-08   2.15376069836513E-07
  8    6     1.17670891394657E-08   1.64739247952520E-07
  9    6     5.57835553305224E-22   8.36753329957837E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03432050650903E-20   2.64461665846174E-19
  7    7     1.86977792255566E-11   2.61768909157792E-10
  8    7     7.34194843885856E-06   1.10129226582878E-04
  9    7     1.59296269073705E-18   2.54874030517929E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429298933E-07   2.57343086878294E-06
  9    8     2.88505069474701E-09   4.90458618106992E-08
 10    8     1.81507309583458E-08   3.26713157250225E-07
 11    8     1.79660148513703E-15   3.41354282176035E-14
 12    8     4.37302753047027E-23   8.74605506094055E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
