    time    temp    dens
   7.48178650709268E-01   6.57372454567519E-01   9.43406821655118E+02
     nin     zin       y       x
  1    0     3.68811405366855E-01   3.68811405366855E-01
  0    1     4.31354450198112E-11   4.31354450198112E-11
  1    1     1.27522492879148E-09   2.55044985758295E-09
  2    1     1.84934084708767E-07   5.54802254126301E-07
  1    2     3.48188646121479E-20   1.04456593836444E-19
  2    2     2.34439514505849E-04   9.37758058023398E-04
  4    2     1.39455304758569E-07   8.36731828551415E-07
  3    3     1.17182925401602E-18   7.03097552409613E-18
  4    3     1.28962149479531E-12   9.02735046356720E-12
  5    3     1.91156832698209E-12   1.52925466158568E-11
  6    3     2.71201132729999E-06   2.44081019456999E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27275308536776E-12   6.54547777683098E-11
  6    4     6.63321060849493E-08   6.63321060849493E-07
  7    4     3.72502074676166E-11   4.09752282143783E-10
  8    4     1.50392681042211E-07   1.80471217250653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96510422941965E-14   6.56161465236162E-13
  7    5     4.98169559414560E-12   5.97803471297472E-11
  8    5     4.84357398344462E-08   6.29664617847800E-07
  9    5     6.03557779689673E-08   8.44980891565542E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03960243279580E-16   7.24752291935497E-15
  7    6     6.99938125707523E-13   9.09919563419779E-12
  8    6     6.99466653406929E-12   9.79253314769701E-11
  9    6     4.41848046519267E-11   6.62772069778900E-10
 10    6     8.84489912433136E-06   1.41518385989302E-04
 11    6     5.56908710544222E-07   9.46744807925178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02297050824057E-21   1.43215871153680E-20
  8    7     1.47257734103688E-11   2.20886601155531E-10
  9    7     3.65815804489922E-11   5.85305287183876E-10
 10    7     1.53339830881618E-10   2.60677712498751E-09
 11    7     1.38134449784630E-10   2.48642009612334E-09
 12    7     2.91500245043351E-11   5.53850465582367E-10
 13    7     2.20011090854667E-06   4.40022181709335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60850879237894E-18   1.21736140678063E-16
  9    8     5.39574952469129E-20   9.17277419197520E-19
 10    8     1.51110528435810E-16   2.71998951184458E-15
 11    8     6.41111608609150E-13   1.21811205635739E-11
 12    8     4.01840482549994E-11   8.03680965099987E-10
 13    8     2.81273963894041E-09   5.90675324177487E-08
 14    8     6.13565040176533E-06   1.34984308838837E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.76738360193775E-21   1.47580288436817E-19
 11    9     3.19539219539550E-20   6.39078439079099E-19
 12    9     1.77063620905708E-14   3.71833603901988E-13
 13    9     4.22820317595388E-11   9.30204698709854E-10
 14    9     2.35429523886312E-12   5.41487904938517E-11
 15    9     6.90567824790875E-12   1.65736277949810E-10
 16    9     1.20680417261301E-08   3.01701043153253E-07
 17    9     2.42039997410951E-08   6.29303993268473E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.87651618064015E-23   8.14068397934432E-22
 12   10     1.40345691795425E-18   3.08760521949936E-17
 13   10     1.92628614613632E-17   4.43045813611353E-16
 14   10     2.14412786124232E-14   5.14590686698157E-13
 15   10     1.69896039732797E-12   4.24740099331993E-11
 16   10     1.38661657651238E-11   3.60520309893218E-10
 17   10     1.96843692026470E-12   5.31477968471470E-11
 18   10     1.31844780777907E-11   3.69165386178139E-10
 19   10     9.03306109966949E-13   2.61958771890415E-11
 20   10     6.46805983564210E-12   1.94041795069263E-10
 21   10     2.57346899515318E-12   7.97775388497485E-11
 22   10     9.22375025372653E-09   2.95160008119249E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.75982773824281E-25   1.27834143100255E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.06054902327968E-25   1.93453176558712E-23
 14   11     6.00810383118373E-20   1.50202595779593E-18
 15   11     1.21570721816325E-18   3.16083876722444E-17
 16   11     5.77600204276670E-17   1.55952055154701E-15
 17   11     4.44142133145749E-17   1.24359797280810E-15
 18   11     9.02992094846409E-16   2.61867707505459E-14
 19   11     4.57549000011987E-15   1.37264700003596E-13
 20   11     1.66664017173944E-12   5.16658453239227E-11
 21   11     9.14340958074959E-11   2.92589106583987E-09
 22   11     4.06684148357550E-11   1.34205768957991E-09
 23   11     1.51109101526311E-12   5.13770945189456E-11
 24   11     3.92298274938912E-09   1.37304396228619E-07
 25   11     6.58545003450884E-25   2.37076201242318E-23
 26   11     1.31948109485485E-24   4.88208005096295E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
