    time    temp    dens
   6.92915351640332E-02   7.52921020108683E-01   1.18761150635490E+06
     nin     zin       y       x
  1    0     8.36441652115068E-01   8.36441652115068E-01
  0    1     3.50780653311257E-14   3.50780653311257E-14
  1    1     1.23336099653348E-12   2.46672199306696E-12
  2    1     1.05061947951340E-08   3.15185843854020E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07572619515676E-05   4.30290478062702E-05
  4    2     2.55051750886046E-07   1.53031050531628E-06
  3    3     6.66564632188445E-22   3.99938779313067E-21
  4    3     1.95885382632120E-15   1.37119767842484E-14
  5    3     2.67456286091265E-15   2.13965028873012E-14
  6    3     2.00919536117737E-07   1.80827582505963E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94538532803422E-14   2.65084679523080E-13
  6    4     5.78633567265944E-13   5.78633567265944E-12
  7    4     1.81620388206876E-13   1.99782427027563E-12
  8    4     3.64791492240034E-06   4.37749790688041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27403846192820E-16   3.60144230812102E-15
  7    5     3.88493435385748E-14   4.66192122462897E-13
  8    5     6.76612117260780E-09   8.79595752439014E-08
  9    5     2.24127826268960E-06   3.13778956776543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68384351186059E-20   8.02061221423271E-19
  7    6     2.89463208423182E-17   3.76302170950136E-16
  8    6     4.88973598680160E-14   6.84563038152224E-13
  9    6     3.16176859886130E-13   4.74265289829195E-12
 10    6     1.65634786987502E-07   2.65015659180003E-06
 11    6     4.67455082794668E-06   7.94673640750935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22249695125037E-25   4.51149573175051E-24
  8    7     8.45112323061617E-17   1.26766848459243E-15
  9    7     7.00107775575546E-15   1.12017244092087E-13
 10    7     7.78422410841617E-14   1.32331809843075E-12
 11    7     7.01302374872776E-14   1.26234427477100E-12
 12    7     1.55400667669336E-14   2.95261268571738E-13
 13    7     3.82581691139615E-07   7.65163382279230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53201305963956E-24   2.45122089542330E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.63836950392264E-21   1.55490651070608E-19
 11    8     4.15718841704755E-17   7.89865799239035E-16
 12    8     2.13688773760754E-15   4.27377547521507E-14
 13    8     1.49827604152137E-13   3.14637968719487E-12
 14    8     3.36315224773805E-08   7.39893494502370E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95352322040790E-25   3.71169411877501E-24
 11    9     2.45012102600135E-25   4.90024205200269E-24
 12    9     8.93351864246546E-22   1.87603891491775E-20
 13    9     7.11130951945058E-17   1.56448809427913E-15
 14    9     3.95967434711534E-18   9.10725099836529E-17
 15    9     1.16150502249255E-17   2.78761205398212E-16
 16    9     1.68545922747988E-13   4.21364806869970E-12
 17    9     7.53407697119921E-11   1.95886001251179E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.38831286250893E-25   2.15931195837705E-23
 14   10     1.15014523087482E-22   2.76034855409957E-21
 15   10     3.55440569569397E-17   8.88601423923492E-16
 16   10     5.88067796593140E-17   1.52897627114216E-15
