    time    temp    dens
   1.57673446470181E-01   9.54793455540051E-01   1.00795063918647E+05
     nin     zin       y       x
  1    0     7.80405846028708E-01   7.80405846028708E-01
  0    1     4.27844116531179E-13   4.27844116531179E-13
  1    1     1.19583756317861E-11   2.39167512635721E-11
  2    1     3.03289063170434E-08   9.09867189511302E-08
  1    2     3.85641753688672E-24   1.15692526106602E-23
  2    2     4.34559576907265E-05   1.73823830762906E-04
  4    2     2.33399622776586E-07   1.40039773665952E-06
  3    3     6.51537854940120E-21   3.90922712964072E-20
  4    3     3.71044659498744E-14   2.59731261649121E-13
  5    3     4.41242342752782E-14   3.52993874202226E-13
  6    3     1.13740418037341E-06   1.02366376233607E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99773353035592E-14   3.59796017732032E-13
  6    4     6.00733385864306E-11   6.00733385864306E-10
  7    4     2.76613365032372E-13   3.04274701535609E-12
  8    4     6.17307720883640E-07   7.40769265060368E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46010595317974E-15   1.60611654849772E-14
  7    5     1.09063258412899E-13   1.30875910095479E-12
  8    5     5.23710345496755E-07   6.80823449145781E-06
  9    5     4.09054597641341E-07   5.72676436697878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50782612358102E-19   1.02093913482972E-17
  7    6     2.25626093319502E-14   2.93313921315352E-13
  8    6     2.19764885660077E-13   3.07670839924107E-12
  9    6     1.10507643866309E-12   1.65761465799463E-11
 10    6     9.42193879443146E-06   1.50751020710903E-04
 11    6     1.34349858605798E-06   2.28394759629856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09523660930530E-23   5.73333125302742E-22
  8    7     4.79654712654148E-14   7.19482068981222E-13
  9    7     1.32079206894912E-13   2.11326731031859E-12
 10    7     6.29695965726808E-13   1.07048314173557E-11
 11    7     5.67310176191602E-13   1.02115831714488E-11
 12    7     2.09364356107138E-11   3.97792276603561E-10
 13    7     1.30641575243733E-06   2.61283150487466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35568453768115E-20   2.16909526028985E-19
  9    8     4.78616594061447E-23   8.13648209904460E-22
 10    8     1.19545444029217E-18   2.15181799252590E-17
 11    8     1.98870582227954E-15   3.77854106233113E-14
 12    8     7.26755669110925E-14   1.45351133822185E-12
 13    8     5.09554521206209E-12   1.07006449453304E-10
 14    8     3.41028813087402E-07   7.50263388792284E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09288877538588E-22   5.87648867323316E-21
 11    9     3.68439905934752E-22   7.36879811869504E-21
 12    9     7.64836961789733E-19   1.60615761975844E-17
 13    9     7.29549051435994E-15   1.60500791315919E-13
 14    9     4.06223174807645E-16   9.34313302057583E-15
 15    9     1.19158812409618E-15   2.85981149783084E-14
 16    9     1.02765236245121E-09   2.56913090612803E-08
 17    9     8.41187961206465E-10   2.18708869913681E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04870924741084E-23   2.30716034430386E-22
 13   10     2.80246683582496E-21   6.44567372239741E-20
 14   10     5.61447958141157E-18   1.34747509953878E-16
 15   10     2.63754138316366E-14   6.59385345790916E-13
