    time    temp    dens
   1.18176121381090E-03   6.86611041039156E-01   1.13100258985628E+11
     nin     zin       y       x
  1    0     8.78420915072725E-01   8.78420915072725E-01
  0    1     3.62601984546679E-19   3.62601984546679E-19
  1    1     1.39788896219264E-17   2.79577792438529E-17
  2    1     2.94247003725950E-11   8.82741011177850E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94075281809187E-11   3.57630112723675E-10
  4    2     2.70166516837819E-07   1.62099910102691E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.91045335604526E-23   6.23731734923168E-22
  5    3     1.29509623442318E-22   1.03607698753855E-21
  6    3     2.49253221456076E-11   2.24327899310468E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18601470591584E-18   1.06741323532425E-17
  6    4     5.81968819170873E-18   5.81968819170873E-17
  7    4     6.99523931509747E-18   7.69476324660722E-17
  8    4     3.58673376806142E-08   4.30408052167370E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02905817418076E-23   3.33196399159884E-22
  7    5     3.90232948873773E-21   4.68279538648527E-20
  8    5     7.17263131517374E-19   9.32442070972586E-18
  9    5     9.97555707193238E-11   1.39657799007053E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35344958021151E-23   3.29482941229612E-22
  9    6     1.53967099676536E-22   2.30950649514804E-21
 10    6     4.22411875411135E-20   6.75859000657816E-19
 11    6     4.07137586901618E-13   6.92133897732750E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.39059244212912E-16   2.78118488425825E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.38749534979945E-20   1.84524897695588E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.84620213298571E-21   1.87078468255543E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12592320674597E-20   3.82813890293629E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
