    time    temp    dens
   8.21394248725596E-02   8.77766766136523E-01   7.12951477821506E+05
     nin     zin       y       x
  1    0     8.26576634574746E-01   8.26576634574746E-01
  0    1     5.98187847410382E-14   5.98187847410382E-14
  1    1     1.82723395730195E-12   3.65446791460389E-12
  2    1     1.24259213355515E-08   3.72777640066544E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51352013238283E-05   6.05408052953131E-05
  4    2     2.52214713857160E-07   1.51328828314296E-06
  3    3     9.90210923074037E-22   5.94126553844422E-21
  4    3     4.35480817708373E-15   3.04836572395861E-14
  5    3     5.42044802263982E-15   4.33635841811186E-14
  6    3     3.61777903331360E-07   3.25600112998224E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87628282309705E-14   2.58865454078735E-13
  6    4     3.01156685589373E-12   3.01156685589373E-11
  7    4     1.91378441985966E-13   2.10516286184562E-12
  8    4     2.93733920994343E-06   3.52480705193212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97262059272459E-16   5.46988265199705E-15
  7    5     5.18261884044911E-14   6.21914260853893E-13
  8    5     1.07601748125742E-07   1.39882272563464E-06
  9    5     2.00680402436256E-06   2.80952563410758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50419910212348E-19   1.80503892254817E-18
  7    6     6.65758805920725E-16   8.65486447696942E-15
  8    6     6.75148515516723E-14   9.45207921723412E-13
  9    6     4.24404639689815E-13   6.36606959534722E-12
 10    6     1.68738352496574E-06   2.69981363994518E-05
 11    6     4.47733106401939E-06   7.61146280883297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53509162551338E-24   3.54912827571874E-23
  8    7     1.24656981012458E-15   1.86985471518687E-14
  9    7     1.23733481000832E-14   1.97973569601331E-13
 10    7     1.17502422479958E-13   1.99754118215929E-12
 11    7     1.05861199675015E-13   1.90550159415027E-12
 12    7     1.74217867865534E-13   3.31013948944515E-12
 13    7     5.78791232482499E-07   1.15758246496500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75837692377127E-23   1.08134030780340E-21
  9    8     2.51072976052584E-25   4.26824059289393E-24
 10    8     6.96911299031674E-20   1.25444033825701E-18
 11    8     1.13451556528151E-16   2.15557957403487E-15
 12    8     4.67457090581104E-15   9.34914181162209E-14
 13    8     3.27756449478838E-13   6.88288543905560E-12
 14    8     6.36171423868822E-08   1.39957713251141E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46463903436269E-24   6.58281416528912E-23
 11    9     4.19120573994219E-24   8.38241147988438E-23
 12    9     9.37896005923993E-21   1.96958161244039E-19
 13    9     1.96084324389889E-16   4.31385513657755E-15
 14    9     1.09182476011747E-17   2.51119694827019E-16
 15    9     3.20268739297053E-17   7.68644974312927E-16
 16    9     7.32922519270872E-12   1.83230629817718E-10
 17    9     1.55288200868497E-10   4.03749322258092E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12408596237080E-23   4.88539771345285E-22
 14   10     6.23152255594238E-21   1.49556541342617E-19
 15   10     6.14049217977370E-16   1.53512304494343E-14
 16   10     8.58304707377363E-16   2.23159223918115E-14
 17   10     1.84300712519511E-16   4.97611923802681E-15
 18   10     1.14638189070181E-15   3.20986929396507E-14
 19   10     8.17510390576411E-17   2.37078013267159E-15
 20   10     5.47701504530108E-16   1.64310451359032E-14
 21   10     2.40394241028234E-16   7.45222147187526E-15
 22   10     7.56244963731783E-10   2.41998388394171E-08
 23   10     2.25468831354259E-22   7.44047143469055E-21
 24   10     2.92990209047155E-19   9.96166710760325E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
