    time    temp    dens
   3.75800599050383E-03   2.15590141932258E-01   6.30459045572411E+09
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.27043708229160E-23   2.44547046209372E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.60925112319532E-21   8.87145381886409E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.19397702075324E-22   1.86983172747117E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31432221624826E-22   4.99442442174339E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.09100947830210E-21   2.43640379132084E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.73041162755848E-19   4.28138111612573E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.62947901861216E-24   2.64585513874772E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.40421218264163E-20   2.62572699488307E-18
 29   13     9.34679329596537E-20   3.92565318430545E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.49694653788374E-18   4.27362594204768E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.69323210840254E-25   1.31968373311725E-23
 37   13     1.66681269627329E-22   8.33406348136643E-21
 38   13     1.20072748331264E-22   6.12371016489449E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.70394233778422E-20   3.65565578186937E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.99362323750806E-18   2.19719422450355E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.38764494116037E-15   1.55831667293377E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.85571129732866E-21   1.37074142271776E-19
 35   14     4.12272706779527E-23   2.02013626321968E-21
 36   14     8.25885609828221E-22   4.12942804914110E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.05034601416030E-19   5.46179927363355E-18
 39   14     1.07714592943237E-19   5.70887342599155E-18
 40   14     5.19278665717808E-21   2.80410479487616E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.31691534485382E-19   1.42627359828714E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.91716897716467E-24   8.62726039724099E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.99600469079359E-16   3.28812220467299E-14
 33   15     5.95100291709656E-25   2.85648140020635E-23
 34   15     5.37744279865572E-19   2.63494697134130E-17
 35   15     1.45785296325226E-19   7.28926481626130E-18
 36   15     2.54216672978188E-19   1.29650503218876E-17
 37   15     2.18877204574198E-20   1.13816146378583E-18
 38   15     7.87305545555239E-19   4.17271939144276E-17
 39   15     7.08596311004711E-20   3.82642007942544E-18
 40   15     1.34053132457022E-18   7.37292228513621E-17
 41   15     1.88303965914521E-20   1.05450220912132E-18
 42   15     5.44104336986991E-21   3.10139472082585E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.08533273916068E-25   4.99253060013913E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.33194863565842E-19   1.59933534511604E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.60184549764221E-15   8.00922748821103E-14
 35   16     1.15899541117379E-25   5.91087659698633E-24
 36   16     1.22083556086252E-16   6.34834491648511E-15
 37   16     9.26251788094043E-22   4.90913447689843E-20
 38   16     1.17607362671352E-15   6.35079758425298E-14
 39   16     2.96854948462208E-20   1.63270221654215E-18
 40   16     1.34026736496431E-16   7.50549724380015E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.67763993344883E-22   9.73031161400322E-21
 43   16     5.17075403274311E-22   3.05074487931843E-20
 44   16     5.25309040692636E-23   3.15185424415581E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.10164372016061E-25   5.39805422878700E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.43550842738549E-17   2.77210929796660E-15
 35   17     2.48785690805576E-25   1.29368559218899E-23
 36   17     1.60152122684654E-15   8.48806250228667E-14
 37   17     1.22814210096998E-25   6.63196734523790E-24
 38   17     1.94903798214058E-16   1.07197089017732E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.84752056431234E-16   1.09003713294428E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.73827179547968E-15   1.06034579524260E-13
 45   17     2.98389537772143E-16   1.85001513418728E-14
 46   17     4.28733434571950E-17   2.70102063780328E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.69645833070974E-23   1.92215833196907E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.42636320302438E-23   7.70236129633166E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.01981711073550E-15   5.71097582011882E-14
 39   18     1.79289251947039E-24   1.02194873609812E-22
 40   18     4.47741780034801E-16   2.59690232420184E-14
 41   18     1.23171000276522E-24   7.26708901631480E-23
 42   18     6.17399982089743E-15   3.70439989253846E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08757935830425E-12   6.74299202148633E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.52070610142136E-13   9.88458965923883E-12
 48   18     5.53551206039985E-15   3.65343795986390E-13
 49   18     4.29953409174390E-15   2.88068784146841E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.94548835325475E-24   1.10892836135520E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.57881266486089E-20   1.52149947226792E-18
 41   19     1.59708322409663E-24   9.58249934457979E-23
 42   19     4.56443863039446E-15   2.78430756454062E-13
 43   19     7.81444842470096E-23   4.84495802331460E-21
 44   19     2.50653778047296E-12   1.57911880169796E-10
 45   19     1.42412537995454E-21   9.11440243170907E-20
 46   19     8.74770046494173E-14   5.68600530221212E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.63480461758500E-18   1.09531909378195E-16
 49   19     1.82612316153590E-14   1.24176374984441E-12
 50   19     2.15662642269701E-14   1.48807223166094E-12
 51   19     6.49570360674884E-15   4.54699252472419E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.33771475225306E-23   2.00262885135184E-21
 41   20     9.23699926825990E-21   5.63456955363854E-19
 42   20     2.69851123959541E-12   1.67307696854916E-10
 43   20     1.08555036336718E-23   6.83896728921320E-22
 44   20     1.89766382875522E-13   1.21450485040334E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.23622386758095E-13   1.47590775260343E-11
 47   20     9.72192810382760E-23   6.51369182956449E-21
 48   20     4.68909657338601E-13   3.18858566990249E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.83173512555637E-11   1.28221458788946E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.24927626316352E-10   8.99478909477735E-09
 53   20     1.02093036188001E-11   7.45279164172409E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     9.84090265153680E-21   6.00295061743745E-19
 41   21     1.31107036810130E-24   8.12863628222804E-23
 42   21     1.97815764079483E-22   1.24623931370074E-20
 43   21     7.25937000831171E-24   4.64599680531949E-22
 44   21     8.76184881722248E-21   5.69520173119461E-19
 45   21     2.57720141558747E-23   1.70095293428773E-21
 46   21     1.58269116292771E-16   1.06040307916157E-14
 47   21     2.03165026760006E-21   1.38152218196804E-19
 48   21     2.59182007972414E-11   1.78835585500966E-09
 49   21     9.56455309747846E-20   6.69518716823492E-18
 50   21     8.56224354852341E-10   6.07919291945162E-08
 51   21     4.34649844417925E-18   3.12947887980906E-16
 52   21     2.66319045905158E-13   1.94412903510766E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.95328103480248E-12   1.46496077610186E-10
 55   21     1.37875603571840E-13   1.04785458714599E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
