    time    temp    dens
   1.29637346127933E-02   1.79180063627108E-01   1.81352919400826E+08
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.67491747329418E-17   2.60947194092002E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82380010524801E-17   6.56568037889285E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68953003052988E-22   6.42021411601355E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.65476358961699E-21   1.46190543584680E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.95708895063200E-19   2.18111913827808E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.93184097519068E-25   7.14781160820552E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.05165530191984E-20   1.19014556774874E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.44312650472082E-18   2.64168186693554E-16
 29   13     8.54831464588936E-20   3.59029215127353E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07945850289142E-18   9.35756326301137E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.89906439300034E-18   7.97607045060142E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.82389085401965E-18   3.88251197576865E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40567965564198E-15   1.10661264159531E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.44039178731487E-23   3.57138805791114E-21
 35   14     6.99936460722555E-25   3.42968865754052E-23
 36   14     3.34867100018493E-24   1.67433550009247E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.81964520561861E-23   4.58621550692168E-21
 39   14     1.83539637769864E-22   9.72760080180280E-21
 40   14     1.18411473267780E-24   6.39421955646012E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.82199667431544E-18   1.64345856995564E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.49001693800499E-23   2.02050762210224E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20409766875021E-15   5.65925904312600E-14
 33   15     4.65246981703854E-25   2.23318551217850E-23
 34   15     3.01068101665976E-20   1.47523369816328E-18
 35   15     3.20144942826691E-21   1.60072471413346E-19
 36   15     3.58289473541433E-21   1.82727631506131E-19
 37   15     5.46664077725755E-23   2.84265320417393E-21
 38   15     2.00278077742264E-22   1.06147381203400E-20
 39   15     3.58917154642508E-23   1.93815263506955E-21
 40   15     5.75030073046562E-22   3.16266540175609E-20
 41   15     6.47499805735440E-25   3.62599891211846E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.02503592174191E-24   2.77151652400128E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.89017960122763E-17   4.26728620858926E-15
 33   16     4.05523972474187E-25   1.98706746512352E-23
 34   16     5.78106663312192E-16   2.89053331656096E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.24723864430367E-18   3.76856409503791E-16
 37   16     1.02254123465876E-22   5.41946854369144E-21
 38   16     2.89189350248770E-17   1.56162249134336E-15
 39   16     1.01744649776244E-21   5.59595573769343E-20
 40   16     2.30809362550548E-18   1.29253243028307E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.40781896225595E-24   6.89831291505415E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.50201185533141E-16   3.82602604621902E-14
 35   17     2.21319875965908E-25   1.15086335502272E-23
 36   17     4.35748112130593E-16   2.30946499429214E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.89574561297529E-18   1.59266008713641E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.22996707978096E-19   3.67568057707077E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.96209657249953E-18   1.80687890922471E-16
 45   17     1.91191401558371E-20   1.18538668966190E-18
 46   17     2.57786148881467E-22   1.62405273795324E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.06309296609398E-25   4.53154648304699E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.77167053762433E-22   4.04126867956465E-20
 35   18     5.96926709772942E-25   3.16371156179659E-23
 36   18     2.53812344150852E-22   1.37058665841460E-20
 37   18     8.95139559563790E-25   4.92326757760085E-23
 38   18     2.23397627981006E-15   1.25102671669363E-13
 39   18     2.01662949787791E-25   1.14947881379041E-23
 40   18     7.61899637047569E-17   4.41901789487590E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.66663069223668E-16   1.59997841534201E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.66870572433579E-14   1.65459754908819E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.42981911321301E-16   1.57938242358846E-14
 48   18     1.90342835142712E-19   1.25626271194190E-17
 49   18     2.58520686675158E-20   1.73208860072356E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.59571267119241E-25   3.62764196915582E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.14247822388825E-23   4.64121258761630E-21
 39   19     2.28035690971181E-25   1.32260700763285E-23
 40   19     1.78326355113267E-19   1.05212549516828E-17
 41   19     1.36165288969968E-24   8.16991733819805E-23
 42   19     1.48274177337740E-14   9.04472481760212E-13
 43   19     4.82973474003580E-23   2.99443553882220E-21
 44   19     1.08710684091788E-13   6.84877309778263E-12
 45   19     2.75993873738618E-24   1.76636079192716E-22
 46   19     2.42135082788113E-16   1.57387803812273E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.33397073918601E-22   2.23376039525463E-20
 49   19     7.39102827373497E-19   5.02589922613978E-17
 50   19     3.55339806932792E-19   2.45184466783627E-17
 51   19     1.68034052990368E-21   1.17623837093258E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.61918683240154E-24   2.13532023111691E-22
 40   20     5.60683753645410E-21   3.36410252187246E-19
 41   20     1.62461635385741E-20   9.91015975853018E-19
 42   20     1.49124403885961E-12   9.24571304092957E-11
 43   20     9.64421840467873E-25   6.07585759494760E-23
 44   20     2.29838877185916E-14   1.47096881398986E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.94010013475105E-15   3.26046608893569E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.90813826397292E-15   1.97753401950159E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.93250609873036E-14   1.35275426911125E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.27143166162782E-14   1.63543079637203E-12
 53   20     2.08267369949236E-16   1.52035180062942E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.51332726117174E-24   9.07996356703045E-23
 40   21     1.81740708772053E-19   1.10861832350952E-17
 41   21     2.37689109391594E-23   1.47367247822789E-21
 42   21     3.39043979264150E-21   2.13597706936415E-19
 43   21     1.14590064244043E-22   7.33376411161874E-21
 44   21     1.30059883000350E-19   8.45389239502274E-18
 45   21     2.90352142691570E-22   1.91632414176436E-20
 46   21     5.03862634136125E-15   3.37587964871204E-13
 47   21     1.59305608756248E-21   1.08327813954249E-19
 48   21     1.57622211269647E-12   1.08759325776057E-10
 49   21     5.78610494068819E-22   4.05027345848173E-20
 50   21     1.54882586811312E-12   1.09966636636032E-10
 51   21     1.76599394675905E-20   1.27151564166652E-18
 52   21     2.75707540623828E-16   2.01266504655395E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.15671997267846E-16   2.36753997950885E-14
 55   21     1.03556832598060E-18   7.87031927745257E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
