    time    temp    dens
   6.41314350458337E-01   6.81288088731499E-01   1.49796640092266E+03
     nin     zin       y       x
  1    0     4.70072898393788E-01   4.70072898393788E-01
  0    1     2.73398755833869E-11   2.73398755833869E-11
  1    1     8.38475246811836E-10   1.67695049362367E-09
  2    1     1.79653588553721E-07   5.38960765661164E-07
  1    2     1.24020637199256E-20   3.72061911597767E-20
  2    2     2.09679814566105E-04   8.38719258264418E-04
  4    2     1.52949007078096E-07   9.17694042468573E-07
  3    3     6.14801074702257E-19   3.68880644821354E-18
  4    3     9.46081177198255E-13   6.62256824038778E-12
  5    3     1.36994710125817E-12   1.09595768100654E-11
  6    3     2.90489487789045E-06   2.61440539010140E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79381034334538E-12   3.41442930901084E-11
  6    4     2.70214831361032E-08   2.70214831361032E-07
  7    4     2.12902105431644E-11   2.34192315974809E-10
  8    4     1.68754013006687E-07   2.02504815608024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62723203112329E-14   3.98995523423562E-13
  7    5     2.79735530629565E-12   3.35682636755478E-11
  8    5     5.37593560202244E-08   6.98871628262917E-07
  9    5     7.05472066147750E-08   9.87660892606850E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35348479860350E-16   2.82418175832420E-15
  7    6     3.66679454038023E-13   4.76683290249430E-12
  8    6     3.85141472156004E-12   5.39198061018406E-11
  9    6     2.41282523205897E-11   3.61923784808845E-10
 10    6     9.22230528913414E-06   1.47556884626146E-04
 11    6     7.06172238930231E-07   1.20049280618139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39076424603213E-22   7.54706994444498E-21
  8    7     7.32434891615524E-12   1.09865233742329E-10
  9    7     1.84806602450608E-11   2.95690563920972E-10
 10    7     7.94625691486982E-11   1.35086367552787E-09
 11    7     7.15866537266287E-11   1.28855976707932E-09
 12    7     1.53174858734037E-11   2.91032231594670E-10
 13    7     2.28562476794191E-06   4.57124953588381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91058421284205E-18   3.05693474054727E-17
  9    8     1.27664609457264E-20   2.17029836077348E-19
 10    8     4.12935383790452E-17   7.43283690822814E-16
 11    8     3.34652898318428E-13   6.35840506805013E-12
 12    8     1.99036806741232E-11   3.98073613482465E-10
 13    8     1.39441062260109E-09   2.92826230746228E-08
 14    8     5.10145502841703E-06   1.12232010625175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45717810186498E-21   8.46863839354346E-20
 11    9     1.11594137572252E-20   2.23188275144504E-19
 12    9     4.19894826203933E-15   8.81779135028260E-14
 13    9     1.67716323149035E-11   3.68975910927877E-10
 14    9     9.33862277208318E-13   2.14788323757913E-11
 15    9     2.73928064502477E-12   6.57427354805944E-11
 16    9     1.00605742117799E-08   2.51514355294496E-07
 17    9     2.02062733954245E-08   5.25363108281036E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.57634324570405E-24   9.61032081597850E-23
 12   10     2.68365106343040E-19   5.90403233954688E-18
 13   10     3.78994237951676E-18   8.71686747288854E-17
 14   10     8.51916426366729E-15   2.04459942328015E-13
 15   10     7.02390385291881E-13   1.75597596322970E-11
 16   10     5.55457998382557E-12   1.44419079579465E-10
 17   10     8.29941305471226E-13   2.24084152477231E-11
 18   10     5.51028998099787E-12   1.54288119467940E-10
 19   10     3.79403493989775E-13   1.10027013257035E-11
 20   10     2.69401055275435E-12   8.08203165826305E-11
 21   10     1.08537602196603E-12   3.36466566809469E-11
 22   10     7.74424294362310E-09   2.47815774195939E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.43011405786154E-24   8.26238779672924E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
