    time    temp    dens
   1.55588303071094E+01   4.36727795674706E-02   1.04902083514661E-01
     nin     zin       y       x
  1    0     2.26086016193681E-10   2.26086016193681E-10
  0    1     3.15277067552932E-12   3.15277067552932E-12
  1    1     2.37394543026242E-16   4.74789086052483E-16
  2    1     2.52182117771339E-08   7.56546353314016E-08
  1    2     9.93440216420949E-16   2.98032064926285E-15
  2    2     2.68982336401945E-04   1.07592934560778E-03
  4    2     4.92165274491411E-13   2.95299164694847E-12
  3    3     1.70291500252816E-08   1.02174900151690E-07
  4    3     2.74845576815077E-09   1.92391903770554E-08
  5    3     6.97896230833651E-16   5.58316984666921E-15
  6    3     5.26741125828246E-18   4.74067013245421E-17
  3    4     1.51519896573515E-20   1.06063927601460E-19
  5    4     1.14965379177120E-06   1.03468841259408E-05
  6    4     7.61595618366476E-07   7.61595618366476E-06
  7    4     1.18620231150481E-12   1.30482254265529E-11
  8    4     3.12847878377741E-22   3.75417454053289E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.52592532783770E-15   8.52592532783770E-14
  6    5     2.30418068557991E-08   2.53459875413790E-07
  7    5     3.74701634609350E-17   4.49641961531220E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249949385959E-07   5.72699939263151E-06
  7    6     1.65673247741848E-08   2.15375222064402E-07
  8    6     1.17670660536195E-08   1.64738924750673E-07
  9    6     1.00846965304916E-12   1.51270447957374E-11
 10    6     1.49516404374818E-11   2.39226246999709E-10
 11    6     2.37798172238929E-21   4.04256892806180E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07140565426158E-20   6.59282735054006E-19
  7    7     1.86992018197899E-11   2.61788825477059E-10
  8    7     7.34193274775945E-06   1.10128991216392E-04
  9    7     3.31917773588020E-08   5.31068437740833E-07
 10    7     3.36295536612295E-09   5.71702412240901E-08
 11    7     3.02927922231018E-15   5.45270260015833E-14
 12    7     1.81591014651090E-21   3.45022927837071E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61175466170530E-24   2.41763199255795E-23
  8    8     1.24449625191915E-07   1.99119400307064E-06
  9    8     2.72027138045737E-09   4.62446134677752E-08
 10    8     1.81507281218311E-08   3.26713106192959E-07
 11    8     3.97215091564606E-07   7.54708673972752E-06
 12    8     5.10920052587146E-07   1.02184010517429E-05
 13    8     1.26865493017810E-08   2.66417535337402E-07
 14    8     1.03408728638817E-07   2.27499203005398E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63322900543474E-24   4.47648930923906E-23
  9    9     1.56415760534868E-23   2.81548368962763E-22
 10    9     1.74484639113701E-07   3.31520814316031E-06
 11    9     3.43757240451865E-07   6.87514480903730E-06
 12    9     4.88169434160832E-08   1.02515581173775E-06
 13    9     1.51599228912206E-06   3.33518303606854E-05
 14    9     2.64233244049099E-11   6.07736461312928E-10
 15    9     1.42776216504087E-19   3.42662919609809E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03860651151983E-07   4.07721302303965E-06
 11   10     1.78150185696525E-07   3.74115389962703E-06
 12   10     7.00118392548498E-06   1.54026046360670E-04
 13   10     2.60811850150639E-09   5.99867255346470E-08
 14   10     2.04748508939675E-08   4.91396421455220E-07
 15   10     7.49599443101738E-15   1.87399860775434E-13
 16   10     2.90202165033523E-24   7.54525629087159E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35926534396893E-21   5.19038375673164E-20
 12   11     6.54798678283441E-10   1.50603696005191E-08
 13   11     1.01657772566836E-09   2.43978654160407E-08
 14   11     5.58555077982107E-08   1.39638769495527E-06
 15   11     1.58252109766118E-12   4.11455485391906E-11
 16   11     8.17725433275730E-18   2.20785866984447E-16
 17   11     1.91357378652163E-25   5.35800660226056E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
