    time    temp    dens
   1.71555915718632E-01   9.39638354528768E-01   7.82524334040126E+04
     nin     zin       y       x
  1    0     7.72675624951690E-01   7.72675624951690E-01
  0    1     5.49989323118206E-13   5.49989323118206E-13
  1    1     1.55456886247774E-11   3.10913772495548E-11
  2    1     3.44211341341937E-08   1.03263402402581E-07
  1    2     5.83158882256150E-24   1.74947664676845E-23
  2    2     4.87854250222811E-05   1.95141700089125E-04
  4    2     2.30230654000962E-07   1.38138392400577E-06
  3    3     8.43949010175818E-21   5.06369406105491E-20
  4    3     4.65124131802709E-14   3.25586892261897E-13
  5    3     5.56766041727662E-14   4.45412833382130E-13
  6    3     1.26420890348682E-06   1.13778801313814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52022078755498E-14   4.06819870879948E-13
  6    4     7.74361518751000E-11   7.74361518751000E-10
  7    4     3.10067932107596E-13   3.41074725318355E-12
  8    4     4.75695748214345E-07   5.70834897857214E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65670519470979E-15   1.82237571418077E-14
  7    5     1.16448604038728E-13   1.39738324846474E-12
  8    5     4.45999357532881E-07   5.79799164792745E-06
  9    5     3.31677986435802E-07   4.64349181010123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02709145226973E-18   1.23250974272367E-17
  7    6     2.53410888857564E-14   3.29434155514833E-13
  8    6     2.40832376559119E-13   3.37165327182766E-12
  9    6     1.21323008987084E-12   1.81984513480626E-11
 10    6     9.84884505612698E-06   1.57581520898032E-04
 11    6     1.27718687164768E-06   2.17121768180105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71852025355693E-23   6.60592835497971E-22
  8    7     6.62738837711134E-14   9.94108256566701E-13
  9    7     1.79007684407003E-13   2.86412295051205E-12
 10    7     8.37654708987044E-13   1.42401300527797E-11
 11    7     7.54665665716147E-13   1.35839819828907E-11
 12    7     1.99226981687901E-11   3.78531265207011E-10
 13    7     1.40194037107809E-06   2.80388074215618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51788790379648E-20   2.42862064607437E-19
  9    8     5.39758271602856E-23   9.17589061724854E-22
 10    8     1.29796000602555E-18   2.33632801084600E-17
 11    8     2.75750399441380E-15   5.23925758938622E-14
 12    8     1.03096061744628E-13   2.06192123489256E-12
 13    8     7.22840443110660E-12   1.51796493053239E-10
 14    8     4.15653306847496E-07   9.14437275064490E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90674763182228E-22   7.42282050046232E-21
 11    9     4.66782381956474E-22   9.33564763912947E-21
 12    9     1.04737928651663E-18   2.19949650168492E-17
 13    9     1.17339510438653E-14   2.58146922965036E-13
 14    9     6.53362818785654E-16   1.50273448320700E-14
 15    9     1.91653099692941E-15   4.59967439263057E-14
 16    9     1.35101198042023E-09   3.37752995105057E-08
 17    9     1.06814686248960E-09   2.77718184247296E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
