    time    temp    dens
   7.94095295819149E-02   8.58541425422146E-01   7.89036469140188E+05
     nin     zin       y       x
  1    0     8.28498356994421E-01   8.28498356994421E-01
  0    1     5.38806681491327E-14   5.38806681491327E-14
  1    1     1.67979858571657E-12   3.35959717143313E-12
  2    1     1.19660553754329E-08   3.58981661262987E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41755855477419E-05   5.67023421909674E-05
  4    2     2.52820905985972E-07   1.51692543591583E-06
  3    3     9.08422278732718E-22   5.45053367239631E-21
  4    3     3.77171997463626E-15   2.64020398224538E-14
  5    3     4.75200158779583E-15   3.80160127023666E-14
  6    3     3.27268266731237E-07   2.94541440058113E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87584903372167E-14   2.58826413034951E-13
  6    4     2.27978640212804E-12   2.27978640212804E-11
  7    4     1.89233291170090E-13   2.08156620287099E-12
  8    4     3.08758657302864E-06   3.70510388763436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62066529902281E-16   5.08273182892509E-15
  7    5     4.90246958108066E-14   5.88296349729679E-13
  8    5     7.29626662106644E-08   9.48514660738638E-07
  9    5     2.07908914574141E-06   2.91072480403798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30982476894611E-19   1.57178972273533E-18
  7    6     4.15439479834494E-16   5.40071323784842E-15
  8    6     6.32415812397168E-14   8.85382137356036E-13
  9    6     4.00004728672615E-13   6.00007093008922E-12
 10    6     1.23236418071798E-06   1.97178268914876E-05
 11    6     4.66181236249747E-06   7.92508101624569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85749795933614E-24   2.60049714307060E-23
  8    7     8.38954973291682E-16   1.25843245993752E-14
  9    7     1.10220673179241E-14   1.76353077086785E-13
 10    7     1.09654806222035E-13   1.86413170577460E-12
 11    7     9.87910637290742E-14   1.77823914712334E-12
 12    7     9.20957841165130E-14   1.74981989821375E-12
 13    7     5.37971192995689E-07   1.07594238599138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32595412325370E-23   5.32152659720591E-22
  9    8     1.26730755308725E-25   2.15442284024833E-24
 10    8     5.01414179270938E-20   9.02545522687689E-19
 11    8     9.41512539152859E-17   1.78887382439043E-15
 12    8     4.00447100996510E-15   8.00894201993020E-14
 13    8     2.80772647292151E-13   5.89622559313518E-12
 14    8     5.64552982681997E-08   1.24201656190039E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
