    time    temp    dens
   1.90851067962773E+00   3.47421510804912E-01   5.68370021359669E+01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65501336162339E-16   3.97203206789614E-15
 13   12     1.36647152342766E-10   3.41617880856916E-09
 14   12     1.52993084246407E-09   3.97782019040657E-08
 15   12     1.66969837105291E-09   4.50818560184284E-08
 16   12     1.26247223504011E-09   3.53492225811231E-08
 17   12     5.53589449659282E-10   1.60540940401192E-08
 18   12     5.06746081220266E-10   1.52023824366080E-08
 19   12     1.54807882859864E-10   4.79904436865577E-09
 20   12     2.90273212393780E-11   9.28874279660096E-10
 21   12     5.72284573692119E-12   1.88853909318399E-10
 22   12     3.34834895448347E-16   1.13843864452438E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15191890911541E-23   2.11949891637001E-21
 14   13     7.75982343888579E-13   2.09515232849916E-11
 15   13     5.78610741360434E-14   1.62011007580922E-12
 16   13     2.32023557721250E-10   6.72868317391626E-09
 17   13     1.36509418718052E-09   4.09528256154157E-08
 18   13     1.32597116938802E-09   4.11051062510285E-08
 19   13     1.79396776591195E-11   5.74069685091824E-10
 20   13     4.41384030961903E-12   1.45656730217428E-10
 21   13     4.69131218110982E-14   1.59504614157734E-12
 22   13     2.12796400027111E-14   7.44787400094887E-13
 23   13     2.22977107793981E-12   8.02717588058332E-11
 24   13     1.96324840583835E-16   7.26401910160189E-15
 25   13     5.59511037952191E-23   2.12614194421833E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02449552220403E-16   2.86858746217128E-15
 15   14     1.34068057949054E-13   3.88797368052257E-12
 16   14     1.13664987498091E-10   3.40994962494272E-09
 17   14     9.98322111611673E-10   3.09479854599619E-08
 18   14     1.02558215556954E-08   3.28186289782252E-07
 19   14     1.09156435339504E-08   3.60216236620362E-07
 20   14     1.75688101150396E-08   5.97339543911347E-07
 21   14     7.37479730329734E-09   2.58117905615407E-07
 22   14     1.71892633254140E-09   6.18813479714903E-08
 23   14     1.55010943749159E-11   5.73540491871890E-10
 24   14     6.88553220217034E-10   2.61650223682473E-08
 25   14     3.28289847641608E-14   1.28033040580227E-12
 26   14     1.02417982169704E-16   4.09671928678817E-15
 27   14     1.44091437868458E-20   5.90774895260676E-19
 28   14     1.55418975507453E-24   6.52759697131303E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41088695069320E-14   7.47374954714893E-13
 17   15     5.35151452263998E-16   1.71248464724479E-14
 18   15     7.60261420300901E-10   2.50886268699297E-08
 19   15     2.79575071486105E-09   9.50555243052758E-08
 20   15     7.42864189773131E-09   2.60002466420596E-07
 21   15     2.97374074767691E-09   1.07054666916369E-07
 22   15     9.67045647296707E-09   3.57806889499782E-07
 23   15     4.17555676545276E-09   1.58671157087205E-07
 24   15     8.46009715547460E-10   3.29943789063509E-08
 25   15     3.81075168865492E-11   1.52430067546197E-09
 26   15     5.36295948932849E-11   2.19881339062468E-09
 27   15     8.94732355719069E-14   3.75787589402009E-12
 28   15     3.60157902696573E-14   1.54867898159526E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.93635297485473E-23   2.85963295195351E-21
 17   16     3.32125750372122E-17   1.09601497622800E-15
 18   16     5.32574392372781E-11   1.81075293406746E-09
 19   16     4.05787972112656E-11   1.42025790239430E-09
 20   16     1.70226045456450E-10   6.12813763643221E-09
 21   16     2.14021922831599E-09   7.91881114476916E-08
 22   16     3.71551287469495E-09   1.41189489238408E-07
 23   16     2.41349777879133E-09   9.41264133728620E-08
 24   16     4.81764471254382E-09   1.92705788501753E-07
 25   16     6.87285398093684E-09   2.81787013218411E-07
 26   16     6.24120291665326E-08   2.62130522499437E-06
 27   16     3.48281129234185E-09   1.49760885570700E-07
 28   16     7.03625538220689E-11   3.09595236817103E-09
 29   16     2.85153801863096E-13   1.28319210838393E-11
 30   16     1.53975483803953E-12   7.08287225498183E-11
 31   16     1.58820353328329E-20   7.46455660643148E-19
 32   16     1.64145564556830E-25   7.87898709872785E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.33226389304370E-19   2.91629236256530E-17
 19   17     2.97295115648881E-20   1.07026241633597E-18
 20   17     1.53090195585916E-12   5.66433723667891E-11
 21   17     1.13223488655073E-13   4.30249256889277E-12
 22   17     5.93973195222190E-11   2.31649546136654E-09
 23   17     1.72546606745785E-10   6.90186426983139E-09
 24   17     1.50986369237605E-09   6.19044113874182E-08
 25   17     3.39992474951391E-08   1.42796839479584E-06
 26   17     1.98294035392302E-08   8.52664352186899E-07
 27   17     4.37724630418887E-09   1.92598837384310E-07
 28   17     2.11035999698129E-08   9.49661998641579E-07
 29   17     1.51257563386682E-09   6.95784791578739E-08
 30   17     1.58573902441196E-10   7.45297341473621E-09
 31   17     1.36256252420582E-15   6.54030011618791E-14
 32   17     7.29706807367617E-19   3.57556335610132E-17
 33   17     2.59034020227277E-25   1.29517010113638E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.42924752433235E-18   3.20311405924629E-16
 21   18     2.84922571616606E-15   1.11119802930476E-13
 22   18     4.07104958919716E-13   1.62841983567887E-11
 23   18     8.12300926778947E-12   3.33043379979368E-10
 24   18     1.25253997904997E-09   5.26066791200985E-08
 25   18     2.23402604251414E-09   9.60631198281082E-08
 26   18     1.44263269387157E-08   6.34758385303493E-07
 27   18     3.41564072325551E-08   1.53703832546498E-06
 28   18     3.23979556008970E-08   1.49030595764126E-06
 29   18     5.41213873815464E-09   2.54370520693268E-07
 30   18     5.18423976067788E-09   2.48843508512538E-07
 31   18     2.69744153044511E-11   1.32174634991810E-09
 32   18     1.38539648978974E-11   6.92698244894870E-10
 33   18     3.98480275613278E-17   2.03224940562772E-15
 34   18     4.56657154729973E-21   2.37461720459586E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56633930496068E-16   6.42199115033878E-15
 23   19     1.57377788509286E-17   6.60986711739002E-16
 24   19     1.18734909318565E-12   5.10560110069830E-11
 25   19     3.96242287355145E-12   1.74346606436264E-10
 26   19     4.24284388287660E-10   1.90927974729447E-08
 27   19     1.40157514170440E-09   6.44724565184026E-08
 28   19     5.45828300920598E-09   2.56539301432681E-07
 29   19     5.28157891089331E-09   2.53515787722879E-07
 30   19     3.74573724064475E-09   1.83541124791593E-07
 31   19     9.69522571664800E-10   4.84761285832400E-08
 32   19     1.93737569710935E-09   9.88061605525766E-08
 33   19     2.99646447881404E-11   1.55816152898330E-09
 34   19     2.95479634118273E-14   1.56604206082685E-12
 35   19     1.13862815427851E-19   6.14859203310397E-18
 36   19     1.93824664800985E-24   1.06603565640542E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.21060295646227E-23   1.76845324171415E-21
 23   20     1.51002890622563E-18   6.49312429677022E-17
 24   20     4.17353156678891E-16   1.83635388938712E-14
 25   20     5.87252267685296E-14   2.64263520458383E-12
 26   20     2.58386482049057E-12   1.18857781742566E-10
 27   20     8.05712207508203E-11   3.78684737528856E-09
 28   20     1.47951044624299E-09   7.10165014196635E-08
 29   20     6.53755319282149E-10   3.20340106448253E-08
 30   20     3.59216606375758E-09   1.79608303187879E-07
 31   20     5.28480852074736E-09   2.69525234558115E-07
 32   20     1.06367255995708E-08   5.53109731177682E-07
 33   20     2.12667584482844E-11   1.12713819775907E-09
 34   20     6.76351540063018E-12   3.65229831634029E-10
 35   20     1.16940127060165E-16   6.43170698830906E-15
 36   20     2.16742796425759E-21   1.21375965998425E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.81147956520328E-22   1.71516580434148E-20
 25   21     7.84234918297915E-23   3.60748062417041E-21
 26   21     2.76655636579995E-17   1.30028149192598E-15
 27   21     6.11720418239977E-18   2.93625800755189E-16
 28   21     3.06901361044860E-13   1.50381666911982E-11
 29   21     7.16596938068784E-11   3.58298469034392E-09
 30   21     2.04025725850336E-10   1.04053120183671E-08
 31   21     1.56269709203868E-09   8.12602487860115E-08
 32   21     3.14475338533715E-09   1.66671929422869E-07
 33   21     1.35153486837213E-09   7.29828828920949E-08
 34   21     1.08103413697195E-11   5.94568775334575E-10
 35   21     2.90874079685607E-15   1.62889484623940E-13
 36   21     1.02690925954624E-17   5.85338277941358E-16
 37   21     5.41909941638815E-22   3.14307766150513E-20
 38   21     2.59997736991568E-25   1.53398664825025E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.93781613953573E-24   3.26077358558179E-22
 26   22     3.02174624813185E-24   1.45043819910329E-22
 27   22     1.23239882443835E-17   6.03875423974791E-16
 28   22     1.20070083214408E-13   6.00350416072039E-12
 29   22     3.21163903327208E-12   1.63793590696876E-10
 30   22     5.48054419044014E-11   2.84988297902887E-09
 31   22     5.66525401584182E-10   3.00258462839616E-08
 32   22     1.63590630327190E-09   8.83389403766828E-08
 33   22     1.13688105068098E-09   6.25284577874538E-08
 34   22     4.05025490607206E-10   2.26814274740035E-08
