    time    temp    dens
   8.94781088429487E-02   9.17068852032566E-01   5.51524179226223E+05
     nin     zin       y       x
  1    0     8.21601734000961E-01   8.21601734000961E-01
  0    1     7.77896723676494E-14   7.77896723676494E-14
  1    1     2.28163616416269E-12   4.56327232832538E-12
  2    1     1.37553944113459E-08   4.12661832340377E-08
  1    2     1.59041754327427E-25   4.77125262982280E-25
  2    2     1.77643604439537E-05   7.10574417758150E-05
  4    2     2.50553746877238E-07   1.50332248126343E-06
  3    3     1.24366906544885E-21   7.46201439269311E-21
  4    3     6.12774151040140E-15   4.28941905728098E-14
  5    3     7.45670123917812E-15   5.96536099134250E-14
  6    3     4.52038225426724E-07   4.06834402884052E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89632733068279E-14   2.60669459761451E-13
  6    4     5.57827298529393E-12   5.57827298529393E-11
  7    4     1.97011933329624E-13   2.16713126662586E-12
  8    4     2.55117435208350E-06   3.06140922250021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.90296321597048E-16   6.49325953756753E-15
  7    5     5.92755400438209E-14   7.11306480525851E-13
  8    5     2.28459514276400E-07   2.96997368559320E-06
  9    5     1.77188269944282E-06   2.48063577921995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06942405376549E-19   2.48330886451859E-18
  7    6     1.76746718510848E-15   2.29770734064102E-14
  8    6     7.96760536912132E-14   1.11546475167698E-12
  9    6     4.90951273518415E-13   7.36426910277623E-12
 10    6     3.03475120995580E-06   4.85560193592928E-05
 11    6     3.82307488179250E-06   6.49922729904725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89634754753426E-24   6.85488656654797E-23
  8    7     2.79164660383517E-15   4.18746990575276E-14
  9    7     1.66959234811339E-14   2.67134775698142E-13
 10    7     1.37882387040797E-13   2.34400057969355E-12
 11    7     1.24222075458842E-13   2.23599735825916E-12
 12    7     7.32465486246092E-13   1.39168442386758E-11
 13    7     6.81429517327381E-07   1.36285903465476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01157912828565E-22   4.81852660525704E-21
  9    8     1.08244279977063E-24   1.84015275961007E-23
 10    8     1.41242090781810E-19   2.54235763407257E-18
 11    8     1.77019303253648E-16   3.36336676181931E-15
 12    8     6.85101926747551E-15   1.37020385349510E-13
 13    8     4.80357131239913E-13   1.00874997560382E-11
 14    8     8.43097841557591E-08   1.85481525142670E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.45025343694154E-24   1.79554815301889E-22
 11    9     1.13343308593820E-23   2.26686617187641E-22
 12    9     2.32727238037655E-20   4.88727199879076E-19
 13    9     3.24672734170506E-16   7.14280015175113E-15
 14    9     1.80782321553370E-17   4.15799339572751E-16
 15    9     5.30295038462294E-17   1.27270809230951E-15
 16    9     2.48923973595890E-11   6.22309933989726E-10
 17    9     2.09876444445536E-10   5.45678755558393E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.14397621922304E-25   4.71674768229070E-24
 13   10     6.34174390744552E-23   1.45860109871247E-21
 14   10     2.57054859786217E-20   6.16931663486920E-19
 15   10     1.60534178030422E-15   4.01335445076056E-14
 16   10     2.21328785123208E-15   5.75454841320341E-14
 17   10     5.05933193207593E-16   1.36601962166050E-14
 18   10     3.11029515395830E-15   8.70882643108325E-14
 19   10     2.23167455564769E-16   6.47185621137829E-15
 20   10     1.48078903599864E-15   4.44236710799592E-14
 21   10     6.59364332696254E-16   2.04402943135839E-14
 22   10     1.80720684656411E-09   5.78306190900516E-08
 23   10     9.43588576879103E-22   3.11384230370104E-20
 24   10     3.85684277037366E-19   1.31132654192704E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.18169416577289E-25   5.67240483100953E-24
 16   11     1.14752896946495E-23   3.09832821755536E-22
 17   11     1.26470518161929E-21   3.54117450853401E-20
