    time    temp    dens
   3.07231631998941E+00   2.17198037663323E-01   1.36243930193924E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94577682286441E-21   1.08807090103017E-19
 12   11     4.74152868667858E-11   1.09055159793607E-09
 13   11     1.25378417463050E-10   3.00908201911320E-09
 14   11     5.63870524348050E-08   1.40967631087012E-06
 15   11     2.06658511099390E-09   5.37312128858413E-08
 16   11     4.35322743349527E-11   1.17537140704372E-09
 17   11     1.31737230081332E-16   3.68864244227728E-15
 18   11     4.24150826000122E-21   1.23003739540035E-19
 19   11     3.34647254074763E-22   1.00394176222429E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41165561822338E-15   3.38797348373612E-14
 13   12     7.81711370555777E-10   1.95427842638944E-08
 14   12     3.74836557598491E-09   9.74575049756076E-08
 15   12     2.19482010951589E-09   5.92601429569289E-08
 16   12     1.28308525193737E-09   3.59263870542462E-08
 17   12     2.98143999920771E-10   8.64617599770236E-09
 18   12     4.68294402809145E-11   1.40488320842743E-09
 19   12     4.98431282386081E-12   1.54513697539685E-10
 20   12     3.74924444329877E-15   1.19975822185561E-13
 21   12     9.26719898847870E-16   3.05817566619797E-14
 22   12     2.01577838771483E-21   6.85364651823041E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.60939785000635E-23   2.23844344100165E-21
 14   13     3.64475288813760E-12   9.84083279797153E-11
 15   13     9.62043170017633E-14   2.69372087604937E-12
 16   13     4.84868649941869E-10   1.40611908483142E-08
 17   13     1.48049243119118E-09   4.44147729357353E-08
 18   13     4.47838635052782E-10   1.38829976866362E-08
 19   13     8.37553987803826E-15   2.68017276097224E-13
 20   13     6.87690569346451E-16   2.26937887884329E-14
 21   13     1.29718784026264E-20   4.41043865689299E-19
 22   13     3.84734316266847E-23   1.34657010693397E-21
 23   13     3.74283646212466E-16   1.34742112636488E-14
 24   13     1.34413220076607E-21   4.97328914283444E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.86892483876586E-16   1.64329895485444E-14
 15   14     8.85351363521876E-13   2.56751895421344E-11
 16   14     4.47047352373813E-10   1.34114205712144E-08
 17   14     2.02314344938273E-09   6.27174469308645E-08
 18   14     1.03022553446269E-08   3.29672171028059E-07
 19   14     9.56368991996205E-09   3.15601767358748E-07
 20   14     1.31566517941196E-08   4.47326161000066E-07
 21   14     2.63118857669018E-09   9.20916001841563E-08
 22   14     2.90949421586242E-10   1.04741791771047E-08
 23   14     4.34494054765210E-15   1.60762800263128E-13
 24   14     6.05125014671566E-12   2.29947505575195E-10
 25   14     3.05647174183329E-18   1.19202397931498E-16
 26   14     1.28316559641940E-23   5.13266238567761E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.60720267443372E-13   4.98232829074454E-12
 17   15     9.23572883373215E-16   2.95543322679429E-14
 18   15     2.09377039527652E-09   6.90944230441253E-08
 19   15     6.85368281799112E-09   2.33025215811698E-07
 20   15     1.22045499182078E-08   4.27159247137273E-07
 21   15     3.73159764408388E-09   1.34337515187020E-07
 22   15     7.07399173330730E-09   2.61737694132370E-07
 23   15     1.33242646144255E-09   5.06322055348169E-08
 24   15     5.19793390182696E-11   2.02719422171252E-09
 25   15     7.93203346140188E-14   3.17281338456075E-12
 26   15     2.10216542640008E-14   8.61887824824034E-13
 27   15     9.97073424813078E-20   4.18770838421493E-18
 28   15     3.98695602378369E-23   1.71439109022699E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94466134719623E-22   1.90229163110279E-20
 17   16     4.83225018603833E-16   1.59464256139265E-14
 18   16     3.75615916860063E-10   1.27709411732421E-08
 19   16     2.13724979417921E-10   7.48037427962722E-09
 20   16     6.82137799282816E-10   2.45569607741814E-08
 21   16     5.42532779895704E-09   2.00737128561411E-07
 22   16     6.76507581406664E-09   2.57072880934532E-07
 23   16     2.82303570635661E-09   1.10098392547908E-07
 24   16     4.45704122319408E-09   1.78281648927763E-07
 25   16     4.60447818693994E-09   1.88783605664537E-07
 26   16     2.85817475583457E-08   1.20043339745052E-06
 27   16     2.02733236876470E-10   8.71752918568819E-09
 28   16     3.03532807073199E-14   1.33554435112208E-12
 29   16     2.95685725647386E-18   1.33058576541324E-16
 30   16     3.55779574261740E-19   1.63658604160400E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35853007934523E-17   4.75485527770832E-16
 19   17     1.48685644226396E-19   5.35268319215026E-18
 20   17     1.18885310126822E-11   4.39875647469241E-10
 21   17     5.80354906248965E-13   2.20534864374607E-11
 22   17     2.50178213191945E-10   9.75695031448587E-09
 23   17     5.80439587415115E-10   2.32175834966046E-08
 24   17     3.73172565260614E-09   1.53000751756852E-07
 25   17     6.22477090249276E-08   2.61440377904696E-06
 26   17     1.76513318174598E-08   7.59007268150773E-07
 27   17     1.07547766793386E-09   4.73210173890897E-08
 28   17     3.03864566682041E-09   1.36739055006918E-07
 29   17     4.87256775240527E-11   2.24138116610642E-09
 30   17     7.69462948172980E-14   3.61647585641300E-12
 31   17     2.23967231107928E-20   1.07504270931805E-18
 32   17     3.53987724622599E-25   1.73453985065074E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27714691490354E-16   4.85315827663344E-15
 21   18     3.90640085182261E-14   1.52349633221082E-12
 22   18     4.16677453410800E-12   1.66670981364320E-10
 23   18     6.42638442408390E-11   2.63481761387440E-09
 24   18     7.29509601013611E-09   3.06394032425716E-07
 25   18     7.23461329286650E-09   3.11088371593260E-07
 26   18     2.19961800239051E-08   9.67831921051824E-07
 27   18     4.67114205530595E-08   2.10201392488768E-06
 28   18     3.06181121847144E-08   1.40843316049686E-06
 29   18     2.85904535491195E-09   1.34375131680861E-07
 30   18     9.59691316310951E-10   4.60651831829257E-08
 31   18     2.62831231689585E-13   1.28787303527897E-11
 32   18     1.44309226481804E-15   7.21546132409021E-14
 33   18     1.54893611937353E-22   7.89957420880502E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05352608910541E-15   1.66194569653322E-13
 23   19     8.99304612610271E-17   3.77707937296314E-15
 24   19     1.29881571653863E-11   5.58490758111613E-10
 25   19     2.47369680835485E-11   1.08842659567613E-09
 26   19     2.01390800154031E-09   9.06258600693142E-08
 27   19     4.40352520309990E-09   2.02562159342595E-07
 28   19     9.20838460086570E-09   4.32794076240688E-07
 29   19     7.19732068337381E-09   3.45471392801943E-07
 30   19     2.05121332291737E-09   1.00509452822951E-07
 31   19     1.75032456446255E-10   8.75162282231275E-09
 32   19     2.17446370138364E-10   1.10897648770565E-08
 33   19     4.52094120028264E-14   2.35088942414697E-12
 34   19     1.41114034212421E-18   7.47904381325833E-17
 35   19     2.03647424973056E-25   1.09969609485451E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.63851593132416E-22   4.04817669115615E-20
 23   20     5.99301355254843E-17   2.57699582759583E-15
 24   20     8.60010536040490E-15   3.78404635857816E-13
 25   20     9.34655383806671E-13   4.20594922713002E-11
 26   20     2.48971535057969E-11   1.14526906126666E-09
 27   20     4.40329550632226E-10   2.06954888797146E-08
 28   20     3.81655557733590E-09   1.83194667712123E-07
 29   20     1.13916247826020E-09   5.58189614347497E-08
 30   20     4.70839785318681E-09   2.35419892659341E-07
 31   20     5.76886385508796E-09   2.94212056609486E-07
 32   20     8.93307995851520E-09   4.64520157842790E-07
 33   20     7.58262812669471E-14   4.01879290714820E-12
 34   20     7.73980357512261E-16   4.17949393056621E-14
 35   20     4.36780616915706E-22   2.40229339303638E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23143006119247E-20   1.00414352753661E-18
 25   21     9.81604710876589E-22   4.51538167003231E-20
 26   21     5.19776222378380E-16   2.44294824517838E-14
 27   21     2.40792387185045E-17   1.15580345848822E-15
 28   21     1.75173998652634E-12   8.58352593397908E-11
 29   21     3.21595148648271E-10   1.60797574324135E-08
 30   21     6.67506108035676E-10   3.40428115098195E-08
 31   21     2.98718372634920E-09   1.55333553770158E-07
 32   21     2.28596377089230E-09   1.21156079857292E-07
 33   21     2.96999863656575E-10   1.60379926374551E-08
 34   21     1.27681580314067E-14   7.02248691727368E-13
 35   21     1.05545697449478E-19   5.91055905717078E-18
 36   21     8.50592893397215E-24   4.84837949236413E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.76164931710633E-22   2.70797517903997E-20
 26   22     1.02259564537623E-22   4.90845909780592E-21
 27   22     2.35860159548211E-16   1.15571478178623E-14
 28   22     1.63629323263415E-12   8.18146616317074E-11
 29   22     3.14033355013221E-11   1.60157011056743E-09
 30   22     2.79982524614427E-10   1.45590912799502E-08
 31   22     1.46021702764099E-09   7.73915024649723E-08
 32   22     1.71504588607982E-09   9.26124778483102E-08
 33   22     6.19922875441883E-10   3.40957581493036E-08
 34   22     7.82626187894184E-12   4.38270665220743E-10
