    time    temp    dens
   2.27163468497055E+00   2.92754769850605E-01   3.37053990295972E+01
     nin     zin       y       x
  1    0     9.51140727544787E-10   9.51140727544787E-10
  0    1     7.66432842978112E-14   7.66432842978112E-14
  1    1     3.39953234024336E-15   6.79906468048672E-15
  2    1     1.33516912842572E-08   4.00550738527715E-08
  1    2     1.29713580781586E-16   3.89140742344757E-16
  2    2     2.68946474215269E-04   1.07578589686107E-03
  4    2     3.73835411022756E-08   2.24301246613654E-07
  3    3     4.27435099097593E-09   2.56461059458556E-08
  4    3     2.53502198744311E-09   1.77451539121017E-08
  5    3     6.57664552758584E-13   5.26131642206867E-12
  6    3     1.76949191974815E-07   1.59254272777333E-06
  3    4     4.27358073155678E-18   2.99150651208975E-17
  5    4     9.73981271377108E-07   8.76583144239398E-06
  6    4     7.61575818145631E-07   7.61575818145631E-06
  7    4     8.64412647676463E-15   9.50853912444109E-14
  8    4     2.83640135143054E-21   3.40368162171665E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94968937926002E-13   1.94968937926002E-12
  6    5     2.22307256371731E-08   2.44537982008904E-07
  7    5     1.94470789265489E-13   2.33364947118586E-12
  8    5     4.89836670660870E-15   6.36787671859131E-14
  9    5     5.19023528264756E-23   7.26632939570658E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59804317478682E-25   1.75784749226550E-24
  6    6     4.76591876017726E-07   5.71910251221271E-06
  7    6     1.65554099244533E-08   2.15220329017893E-07
  8    6     1.10860322740682E-08   1.55204451836955E-07
  9    6     4.18643493302160E-11   6.27965239953240E-10
 10    6     2.51000015581287E-06   4.01600024930059E-05
 11    6     5.85655043032058E-12   9.95613573154499E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00576860616888E-19   1.30749918801955E-18
  7    7     1.87559821441891E-11   2.62583750018648E-10
  8    7     4.85705742701081E-06   7.28558614051622E-05
  9    7     9.22839114580439E-08   1.47654258332870E-06
 10    7     3.03056646018329E-08   5.15196298231159E-07
 11    7     5.57146086158953E-09   1.00286295508612E-07
 12    7     3.57116637494931E-10   6.78521611240370E-09
 13    7     4.34855151740540E-09   8.69710303481080E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09870383859030E-24   7.64805575788544E-23
  8    8     1.45808922695666E-08   2.33294276313065E-07
  9    8     1.00937464853904E-09   1.71593690251636E-08
 10    8     1.34998830843766E-08   2.42997895518779E-07
 11    8     5.57476087343407E-07   1.05920456595247E-05
 12    8     1.00696499320596E-06   2.01392998641192E-05
 13    8     1.84711520751722E-07   3.87894193578615E-06
 14    8     5.99219185669056E-06   1.31828220847192E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53941333154404E-24   1.28170026636249E-22
  9    9     2.31064011174565E-21   4.15915220114216E-20
 10    9     1.26102944911608E-08   2.39595595332055E-07
 11    9     4.77029060942018E-08   9.54058121884035E-07
 12    9     4.92067922463097E-08   1.03334263717250E-06
 13    9     2.37558451648180E-06   5.22628593625996E-05
 14    9     1.58464881068708E-09   3.64469226458028E-08
 15    9     3.89690470451064E-10   9.35257129082554E-09
 16    9     3.86014566426013E-12   9.65036416065032E-11
 17    9     7.24065354026612E-19   1.88256992046919E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48628997251937E-09   2.97257994503874E-08
 11   10     5.22174667674491E-09   1.09656680211643E-07
 12   10     2.52865013732350E-07   5.56303030211171E-06
 13   10     1.55861608244201E-09   3.58481698961663E-08
 14   10     2.10571095176966E-08   5.05370628424718E-07
 15   10     2.06296465056972E-08   5.15741162642429E-07
 16   10     7.67363960771518E-11   1.99514629800595E-09
 17   10     2.91466862677169E-17   7.86960529228356E-16
 18   10     1.40465108315947E-22   3.93302303284652E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87300601309713E-21   8.52061322881368E-20
 12   11     2.12621311806647E-11   4.89029017155289E-10
 13   11     6.76724950171357E-11   1.62413988041126E-09
 14   11     4.45629227078050E-08   1.11407306769513E-06
 15   11     3.29218392118070E-09   8.55967819506982E-08
 16   11     2.58781919253099E-10   6.98711181983368E-09
 17   11     4.99851278867560E-15   1.39958358082917E-13
 18   11     4.65013395621488E-17   1.34853884730231E-15
 19   11     1.73370357274031E-17   5.20111071822092E-16
 20   11     7.92195492765165E-22   2.45580602757201E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
