    time    temp    dens
   1.11557206134593E+00   5.74717546912214E-01   2.84591588066531E+02
     nin     zin       y       x
  1    0     1.22099534843681E-05   1.22099534843681E-05
  0    1     2.95319137734219E-11   2.95319137734219E-11
  1    1     9.60025371725691E-11   1.92005074345138E-10
  2    1     1.73702947872908E-09   5.21108843618723E-09
  1    2     4.94868851990635E-18   1.48460655597190E-17
  2    2     2.69353706289116E-04   1.07741482515647E-03
  4    2     1.01499632351735E-07   6.08997794110409E-07
  3    3     9.89574630157636E-14   5.93744778094581E-13
  4    3     2.58995579532977E-10   1.81296905673084E-09
  5    3     3.21752479149257E-12   2.57401983319406E-11
  6    3     1.61132148235776E-06   1.45018933412198E-05
  3    4     3.79949238555191E-21   2.65964466988634E-20
  5    4     4.19391039092975E-08   3.77451935183678E-07
  6    4     7.55562109767907E-07   7.55562109767907E-06
  7    4     1.86621939176654E-14   2.05284133094320E-13
  8    4     2.89256755346110E-09   3.47108106415332E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97096081274608E-20   7.97096081274608E-19
  6    5     2.40141755050699E-10   2.64155930555769E-09
  7    5     1.56990307611270E-09   1.88388369133524E-08
  8    5     5.43693734451478E-09   7.06801854786921E-08
  9    5     1.04456258303582E-12   1.46238761625015E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97271124768013E-09   7.16725349721615E-08
  7    6     4.07265247664446E-09   5.29444821963779E-08
  8    6     5.75295734612666E-09   8.05414028457733E-08
  9    6     4.53423473958331E-10   6.80135210937496E-09
 10    6     7.32425396168637E-06   1.17188063386982E-04
 11    6     3.64680933114955E-11   6.19957586295424E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14836241020087E-21   7.99287113326113E-20
  7    7     2.08581675006090E-14   2.92014345008526E-13
  8    7     1.11120656188242E-07   1.66680984282363E-06
  9    7     3.37151277908763E-08   5.39442044654021E-07
 10    7     3.57247142275854E-08   6.07320141868951E-07
 11    7     2.01093992827765E-08   3.61969187089977E-07
 12    7     3.81059300197490E-09   7.24012670375232E-08
 13    7     1.49191410028737E-06   2.98382820057474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28883551307799E-11   1.32621368209248E-09
  9    8     8.82432189681729E-13   1.50013472245894E-11
 10    8     3.07353185081511E-10   5.53235733146720E-09
 11    8     2.09563172120690E-08   3.98170027029311E-07
 12    8     1.29025455951548E-07   2.58050911903095E-06
 13    8     2.24636493558057E-07   4.71736636471920E-06
 14    8     8.55395050448716E-06   1.88186911098718E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21868590425727E-25   2.07176603723735E-24
  9    9     3.41057788638659E-25   6.13904019549586E-24
 10    9     3.95201040115206E-13   7.50881976218892E-12
 11    9     6.29048435331892E-12   1.25809687066378E-10
 12    9     1.20985180520602E-09   2.54068879093265E-08
 13    9     6.78388628804614E-08   1.49245498337015E-06
 14    9     1.63683974624557E-09   3.76473141636481E-08
 15    9     2.92760442797814E-09   7.02625062714755E-08
 16    9     7.39518640539881E-08   1.84879660134970E-06
 17    9     2.62844603717180E-11   6.83395969664667E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05624150462966E-15   2.11248300925931E-14
 11   10     2.20583744789231E-13   4.63225864057386E-12
 12   10     7.55846091847709E-11   1.66286140206496E-09
 13   10     6.83652040165588E-11   1.57239969238085E-09
 14   10     2.28767191746929E-09   5.49041260192630E-08
 15   10     1.18826423963838E-08   2.97066059909595E-07
 16   10     3.81134311118640E-09   9.90949208908465E-08
 17   10     3.06948668813824E-10   8.28761405797324E-09
 18   10     1.06756938257967E-09   2.98919427122309E-08
 19   10     6.02525202085973E-11   1.74732308604932E-09
 20   10     1.59850155863803E-10   4.79550467591409E-09
 21   10     1.22064001661677E-11   3.78398405151199E-10
 22   10     7.96205617589364E-11   2.54785797628597E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14532879738596E-25   6.91972335424912E-24
 12   11     1.06419032774806E-15   2.44763775382054E-14
 13   11     7.65566249748445E-15   1.83735899939627E-13
 14   11     2.79329374661189E-11   6.98323436652973E-10
 15   11     4.22143477541723E-11   1.09757304160848E-09
 16   11     3.19724691365895E-10   8.63256666687917E-09
 17   11     2.05186707529942E-10   5.74522781083837E-09
 18   11     6.78971603670068E-10   1.96901765064320E-08
 19   11     1.64871422839857E-10   4.94614268519572E-09
 20   11     1.15193305760198E-09   3.57099247856613E-08
 21   11     8.34893661232094E-09   2.67165971594270E-07
 22   11     4.99655142231327E-13   1.64886196936338E-11
 23   11     1.74388560448613E-14   5.92921105525285E-13
 24   11     1.18154840679689E-14   4.13541942378911E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
