    time    temp    dens
   7.53746863234320E+00   8.93710960360646E-02   9.22652989280097E-01
     nin     zin       y       x
  1    0     2.04186214061714E-10   2.04186214061714E-10
  0    1     1.19518705292947E-12   1.19518705292947E-12
  1    1     3.41710788469338E-16   6.83421576938676E-16
  2    1     2.36880159141599E-08   7.10640477424799E-08
  1    2     9.18038531909591E-16   2.75411559572877E-15
  2    2     2.68974920454163E-04   1.07589968181665E-03
  4    2     4.11539339711550E-10   2.46923603826930E-09
  3    3     1.82603582451549E-08   1.09562149470930E-07
  4    3     2.74808493378726E-09   1.92365945365108E-08
  5    3     2.01916386979521E-14   1.61533109583617E-13
  6    3     9.24542880989803E-12   8.32088592890823E-11
  3    4     8.62747358841792E-20   6.03923151189254E-19
  5    4     1.14964519763478E-06   1.03468067787130E-05
  6    4     7.61595130160481E-07   7.61595130160481E-06
  7    4     1.56504114276880E-12   1.72154525704568E-11
  8    4     3.29687642161916E-21   3.95625170594300E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13020903056200E-14   1.13020903056200E-13
  6    5     2.30413305488740E-08   2.53454636037614E-07
  7    5     1.02987085566248E-15   1.23584502679497E-14
  8    5     8.07681252552011E-24   1.04998562831761E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249625882619E-07   5.72699551059143E-06
  7    6     1.65671094611832E-08   2.15372422995381E-07
  8    6     1.17649770498586E-08   1.64709678698020E-07
  9    6     9.52602322893218E-12   1.42890348433983E-10
 10    6     2.00179347484698E-08   3.20286955975517E-07
 11    6     5.97764634919542E-17   1.01619987936322E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37093811023288E-20   6.98221954330274E-19
  7    7     1.87022252169974E-11   2.61831153037964E-10
  8    7     7.32212198670821E-06   1.09831829800623E-04
  9    7     7.19665760276149E-08   1.15146521644184E-06
 10    7     1.26546523128017E-08   2.15129089317629E-07
 11    7     1.67365032847221E-11   3.01257059124998E-10
 12    7     8.91608090560464E-15   1.69405537206488E-13
 13    7     4.45708830002441E-20   8.91417660004882E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83223425381938E-24   2.74835138072907E-23
  8    8     7.66382087026666E-08   1.22621133924266E-06
  9    8     2.26379003927850E-09   3.84844306677344E-08
 10    8     1.81372052534597E-08   3.26469694562274E-07
 11    8     4.88327169027579E-07   9.27821621152401E-06
 12    8     7.70682029874245E-07   1.54136405974849E-05
 13    8     6.37021053818827E-08   1.33774421301954E-06
 14    8     1.19046580244306E-06   2.61902476537473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64315373964820E-24   6.19336135740194E-23
  9    9     2.01709423594739E-23   3.63076962470530E-22
 10    9     8.33855468791450E-08   1.58432539070376E-06
 11    9     2.36190071613743E-07   4.72380143227487E-06
 12    9     9.52495432901899E-08   2.00024040909399E-06
 13    9     3.87170210317790E-06   8.51774462699139E-05
 14    9     3.10805543921828E-10   7.14852751020204E-09
 15    9     4.09582805439960E-14   9.82998733055905E-13
 16    9     1.31163541737827E-22   3.27908854344568E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17346131035889E-08   1.03469226207178E-06
 11   10     8.06276324227663E-08   1.69318028087809E-06
 12   10     3.55843361345081E-06   7.82855394959177E-05
 13   10     2.70482114152559E-09   6.22108862550885E-08
 14   10     2.10432790635071E-08   5.05038697524170E-07
 15   10     5.22284167541030E-11   1.30571041885257E-09
 16   10     1.85341822959248E-18   4.81888739694045E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84735720208777E-21   6.26418584459309E-20
 12   11     2.49950137894323E-10   5.74885317156942E-09
 13   11     4.48214792238537E-10   1.07571550137249E-08
 14   11     6.13183845477663E-08   1.53295961369416E-06
 15   11     1.26148748177965E-10   3.27986745262709E-09
 16   11     7.41975500036209E-15   2.00333385009776E-13
 17   11     1.09439053492244E-21   3.06429349778284E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79211274704127E-14   4.30107059289904E-13
 13   12     3.99350272820512E-09   9.98375682051279E-08
 14   12     5.74456002371683E-09   1.49358560616638E-07
 15   12     2.22346437179876E-09   6.00335380385665E-08
 16   12     1.28680251836433E-09   3.60304705142013E-08
 17   12     2.80894421911802E-11   8.14593823544227E-10
 18   12     6.63924890172888E-15   1.99177467051866E-13
 19   12     1.34164776533781E-17   4.15910807254720E-16
 20   12     4.57081109560762E-23   1.46265955059444E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.16936485666706E-23   1.86403486273343E-21
 14   13     1.57793092836789E-11   4.26041350659331E-10
 15   13     1.61637722849104E-13   4.52585623977491E-12
 16   13     7.49229417031528E-10   2.17276530939143E-08
 17   13     6.52450889870560E-10   1.95735266961168E-08
 18   13     4.10600812580936E-12   1.27286251900090E-10
 19   13     2.81506031766980E-18   9.00819301654336E-17
 20   13     9.00980009786373E-24   2.97323403229503E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61927338985528E-15   1.01339654915948E-13
 15   14     6.11301856635767E-12   1.77277538424372E-10
 16   14     1.31824195949957E-09   3.95472587849870E-08
 17   14     2.47060570140301E-09   7.65887767434932E-08
 18   14     1.03042904892358E-08   3.29737295655545E-07
 19   14     5.76665089040638E-09   1.90299479383411E-07
 20   14     4.32227068064478E-09   1.46957203141922E-07
 21   14     5.21876298143182E-11   1.82656704350114E-09
 22   14     3.46037328524022E-13   1.24573438268648E-11
 23   14     7.59087493839186E-20   2.80862372720499E-18
 24   14     1.51010145568326E-19   5.73838553159637E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
