    time    temp    dens
   1.22308430360859E+00   5.31057523618993E-01   2.15946300565851E+02
     nin     zin       y       x
  1    0     1.88177384740582E-07   1.88177384740582E-07
  0    1     5.37689876969171E-13   5.37689876969171E-13
  1    1     2.70125745821094E-13   5.40251491642189E-13
  2    1     4.03913013225517E-09   1.21173903967655E-08
  1    2     7.07310126799833E-20   2.12193038039950E-19
  2    2     2.69223673459562E-04   1.07689469383825E-03
  4    2     9.24845624304723E-08   5.54907374582834E-07
  3    3     8.10587710552714E-12   4.86352626331628E-11
  4    3     1.07477003956120E-09   7.52339027692841E-09
  5    3     4.02992782839989E-13   3.22394226271991E-12
  6    3     1.31021980874294E-06   1.17919782786865E-05
  3    4     4.21695229182160E-20   2.95186660427512E-19
  5    4     1.92813845990929E-07   1.73532461391836E-06
  6    4     7.60952341651621E-07   7.60952341651621E-06
  7    4     5.71652436083589E-16   6.28817679691948E-15
  8    4     9.31839961679184E-11   1.11820795401502E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56997472450138E-16   1.56997472450138E-15
  6    5     3.78535481341148E-09   4.16389029475262E-08
  7    5     5.84899213153430E-10   7.01879055784116E-09
  8    5     1.17816734526653E-10   1.53161754884648E-09
  9    5     1.25205107936700E-15   1.75287151111380E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43746651502603E-07   1.72495981803124E-06
  7    6     1.38171922328949E-08   1.79623499027634E-07
  8    6     9.11410865823201E-09   1.27597521215248E-07
  9    6     4.62863824430585E-11   6.94295736645878E-10
 10    6     6.62904451201310E-06   1.06064712192210E-04
 11    6     1.47240692045486E-12   2.50309176477327E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05360830936032E-19   1.36969080216841E-18
  7    7     3.84501258624649E-12   5.38301762074509E-11
  8    7     7.83369947279686E-07   1.17505492091953E-05
  9    7     5.50497632700006E-08   8.80796212320009E-07
 10    7     3.59854450762508E-08   6.11752566296264E-07
 11    7     1.79375947380163E-08   3.22876705284293E-07
 12    7     3.07666032037054E-09   5.84565460870403E-08
 13    7     8.63291038650534E-07   1.72658207730107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29201687528314E-24   1.93802531292470E-23
  8    8     1.10260718499470E-09   1.76417149599153E-08
  9    8     3.34363806840514E-11   5.68418471628874E-10
 10    8     2.38699099084066E-09   4.29658378351318E-08
 11    8     2.23144709798144E-07   4.23974948616474E-06
 12    8     5.46072712970971E-07   1.09214542594194E-05
 13    8     2.27275615292066E-07   4.77278792113339E-06
 14    8     8.27536943254970E-06   1.82058127516093E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17059987284241E-24   1.99001978383209E-23
  9    9     2.03738367041112E-21   3.66729060674001E-20
 10    9     1.50969804105681E-10   2.86842627800794E-09
 11    9     9.92694061765289E-10   1.98538812353058E-08
 12    9     7.30738875921631E-09   1.53455163943543E-07
 13    9     3.42208920645801E-07   7.52859625420763E-06
 14    9     2.05159843326280E-09   4.71867639650445E-08
 15    9     2.48836169741216E-09   5.97206807378919E-08
 16    9     2.92408772072114E-08   7.31021930180284E-07
 17    9     6.88974540765531E-13   1.79133380599038E-11
