    time    temp    dens
   5.81727560638481E+00   1.15457616961737E-01   2.00703999402343E+00
     nin     zin       y       x
  1    0     2.01956518006505E-10   2.01956518006505E-10
  0    1     7.99762272368309E-13   7.99762272368309E-13
  1    1     5.53102490294061E-16   1.10620498058812E-15
  2    1     2.25004136829379E-08   6.75012410488137E-08
  1    2     1.00803379949892E-15   3.02410139849677E-15
  2    2     2.68973097484361E-04   1.07589238993744E-03
  4    2     1.78024963675612E-09   1.06814978205367E-08
  3    3     1.83505465816154E-08   1.10103279489693E-07
  4    3     2.74665429315342E-09   1.92265800520739E-08
  5    3     6.50976286612916E-14   5.20781029290333E-13
  6    3     2.22592374272800E-10   2.00333136845520E-09
  3    4     2.69265359880093E-19   1.88485751916065E-18
  5    4     1.14943233332848E-06   1.03448909999563E-05
  6    4     7.61594684723332E-07   7.61594684723332E-06
  7    4     1.54594071448731E-12   1.70053478593604E-11
  8    4     7.02800380127699E-21   8.43360456153238E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43599094800568E-14   1.43599094800568E-13
  6    5     2.30411674337322E-08   2.53452841771054E-07
  7    5     2.55921926976859E-15   3.07106312372231E-14
  8    5     5.40527875158121E-23   7.02686237705557E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249600673018E-07   5.72699520807622E-06
  7    6     1.65668855536005E-08   2.15369512196806E-07
  8    6     1.17535557903731E-08   1.64549781065223E-07
  9    6     1.54549247554940E-11   2.31823871332410E-10
 10    6     9.60908127390933E-08   1.53745300382549E-06
 11    6     9.49140687023292E-16   1.61353916793960E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61866589326677E-20   7.30426566124680E-19
  7    7     1.87047916665787E-11   2.61867083332102E-10
