    time    temp    dens
   2.33872876895671E-02   2.05292830601224E-01   3.08869747174145E+07
     nin     zin       y       x
  1    0     8.69338224221824E-01   8.69338224221824E-01
  0    1     1.05689573645251E-15   1.05689573645251E-15
  1    1     1.06846431325951E-13   2.13692862651903E-13
  2    1     5.19537040110589E-09   1.55861112033177E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09974066275921E-06   4.39896265103684E-06
  4    2     2.65386113164156E-07   1.59231667898493E-06
  3    3     5.06370505736759E-23   3.03822303442056E-22
  4    3     2.73380075469611E-18   1.91366052828728E-17
  5    3     5.39971513653568E-18   4.31977210922854E-17
  6    3     4.22360327892778E-09   3.80124295103500E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35529645238610E-15   4.81976680714749E-14
  6    4     1.62860707565489E-14   1.62860707565489E-13
  7    4     1.95837162022790E-14   2.15420878225069E-13
  8    4     3.48506852227674E-06   4.18208222673209E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87383902535510E-18   5.36122292789061E-17
  7    5     2.21635070812189E-15   2.65962084974627E-14
  8    5     4.11766299295783E-13   5.35296189084518E-12
  9    5     9.98796653713367E-07   1.39831531519871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82901794849159E-24   2.19482153818990E-23
  7    6     4.22460333660013E-22   5.49198433758017E-21
  8    6     2.66796518262889E-15   3.73515125568045E-14
  9    6     1.90544381045958E-14   2.85816571568938E-13
 10    6     2.74517209271446E-14   4.39227534834314E-13
 11    6     4.90911951514924E-07   8.34550317575371E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24892354793837E-24   3.37338532190756E-23
  9    7     8.33573974505548E-17   1.33371835920888E-15
 10    7     1.09910320204591E-15   1.86847544347804E-14
 11    7     9.90212662021053E-16   1.78238279163790E-14
 12    7     2.07686494316589E-16   3.94604339201519E-15
 13    7     1.08731127191569E-08   2.17462254383138E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.34834371164539E-20   4.46185305212624E-19
 12    8     8.24018181142437E-18   1.64803636228487E-16
 13    8     5.77760604478663E-16   1.21329726940519E-14
 14    8     2.71342072862825E-10   5.96952560298216E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50136559940407E-25   3.15286775874854E-24
 13    9     7.73689250182717E-20   1.70211635040198E-18
 14    9     4.30800619909383E-21   9.90841425791581E-20
 15    9     1.26368247464740E-20   3.03283793915375E-19
 16    9     8.48988042054604E-21   2.12247010513651E-19
 17    9     2.68145935492202E-13   6.97179432279726E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.89578194995352E-22   1.22394548748838E-20
 16   10     5.98282403655020E-21   1.55553424950305E-19
 17   10     1.60001206939227E-22   4.32003258735914E-21
 18   10     1.41759923310584E-21   3.96927785269635E-20
 19   10     8.06533179173641E-23   2.33894621960356E-21
 20   10     8.22042374211198E-22   2.46612712263359E-20
 21   10     2.01196687742793E-22   6.23709732002659E-21
 22   10     4.11149588499496E-14   1.31567868319839E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.11595346778249E-22   1.05942417904605E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.64209691024013E-25   4.92629073072039E-24
 20   11     6.25260966204843E-23   1.93830899523501E-21
 21   11     5.81763766210682E-22   1.86164405187418E-20
 22   11     1.53876637902824E-21   5.07792905079320E-20
 23   11     7.62711719278362E-23   2.59321984554643E-21
 24   11     1.08706923886948E-14   3.80474233604316E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.32209462763923E-24   4.36291227120944E-23
 22   12     1.07275470377177E-14   3.64736599282401E-13
 23   12     8.20645307846958E-24   2.87225857746435E-22
 24   12     2.22525551733886E-15   8.01091986241990E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.73197498505647E-20   1.41815049432146E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.05250717758775E-21   8.21002871035100E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31446546177699E-19   1.01836480318187E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
