    time    temp    dens
   5.37227722698673E-02   4.81756224891105E-01   2.54823631060499E+06
     nin     zin       y       x
  1    0     8.50896291594031E-01   8.50896291594031E-01
  0    1     1.50503989697770E-14   1.50503989697770E-14
  1    1     7.87709352064432E-13   1.57541870412886E-12
  2    1     9.32537193114057E-09   2.79761157934217E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33604547857593E-06   2.53441819143037E-05
  4    2     2.58510594374842E-07   1.55106356624905E-06
  3    3     4.62943887496488E-22   2.77766332497893E-21
  4    3     3.75874771948417E-16   2.63112340363892E-15
  5    3     6.77480348895721E-16   5.41984279116577E-15
  6    3     6.14402620668633E-08   5.52962358601769E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10781545142968E-14   2.79703390628671E-13
  6    4     1.30840946737289E-13   1.30840946737289E-12
  7    4     1.55997055142605E-13   1.71596760656865E-12
  8    4     4.25745290881728E-06   5.10894349058073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29352619974244E-16   1.42287881971668E-15
  7    5     2.45064269843452E-14   2.94077123812143E-13
  8    5     2.35616432682021E-12   3.06301362486628E-11
  9    5     2.15593957660474E-06   3.01831540724663E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47212692149398E-21   6.56655230579278E-20
  7    6     1.11162337185456E-20   1.44511038341092E-19
  8    6     3.19737974423058E-14   4.47633164192281E-13
  9    6     2.17120142792624E-13   3.25680214188936E-12
 10    6     4.44767681904434E-11   7.11628291047094E-10
 11    6     3.13547857041484E-06   5.33031356970523E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63016922502956E-20   2.44525383754433E-19
  9    7     3.23005738316221E-15   5.16809181305954E-14
 10    7     3.70450857737157E-14   6.29766458153167E-13
 11    7     3.33749475452962E-14   6.00749055815332E-13
 12    7     7.00003754314629E-15   1.33000713319780E-13
 13    7     1.82557560729033E-07   3.65115121458065E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63438493026893E-25   5.81501588843029E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74234897723422E-23   6.73622815902160E-22
 11    8     7.32446212900051E-18   1.39164780451010E-16
 12    8     7.30084464919962E-16   1.46016892983992E-14
 13    8     5.11898269588685E-14   1.07498636613624E-12
 14    8     1.18240655746569E-08   2.60129442642452E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.08460440159970E-23   1.48776692433594E-21
 13    9     1.77985120478952E-17   3.91567265053695E-16
 14    9     9.91045191415662E-19   2.27940394025602E-17
 15    9     2.90706731495235E-18   6.97696155588563E-17
 16    9     6.63112359069622E-18   1.65778089767406E-16
 17    9     2.24371154637405E-11   5.83365002057254E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31096321096463E-19   5.77740802741157E-18
 16   10     2.66181187355120E-18   6.92071087123313E-17
 17   10     2.42086595897907E-19   6.53633808924349E-18
 18   10     1.75082881973337E-18   4.90232069525344E-17
 19   10     1.14737614180559E-19   3.32739081123621E-18
 20   10     8.90004292431344E-19   2.67001287729403E-17
 21   10     3.16446984046986E-19   9.80985650545655E-18
 22   10     5.41893289402519E-12   1.73405852608806E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42548310696356E-24   8.24664256367610E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.58965646825357E-25   7.51000375793536E-24
 19   11     3.69185848080062E-22   1.10755754424019E-20
 20   11     1.40212766804842E-19   4.34659577095010E-18
 21   11     1.22506275395799E-18   3.92020081266558E-17
 22   11     3.46209608548101E-18   1.14249170820873E-16
 23   11     1.32414276661372E-19   4.50208540648666E-18
 24   11     1.89701604939966E-12   6.63955617289881E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.46936667620016E-22   9.13665670194061E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.70564468442206E-21   1.22286274585928E-19
 22   12     4.40439434393960E-12   1.49749407693946E-10
 23   12     2.26790630279901E-20   7.93767205979655E-19
 24   12     5.32473684392738E-13   1.91690526381386E-11
 25   12     6.09406370901362E-20   2.25480357233504E-18
 26   12     1.33571713946893E-13   5.07572512998192E-12
 27   12     1.91269690749594E-21   7.45951793923416E-20
 28   12     1.39756215427885E-14   5.59024861711541E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52641657731595E-20   1.11162329401902E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68373947320617E-21   8.85634026158037E-20
 21   13     6.84540844000746E-22   2.32743886960254E-20
 22   13     3.77135861425506E-20   1.31997551498927E-18
 23   13     3.74081126773744E-21   1.34669205638548E-19
 24   13     8.34590590935739E-19   3.08798518646224E-17
 25   13     4.41150291568658E-21   1.67637110796090E-19
 26   13     3.54989932113962E-15   1.38446073524445E-13
 27   13     4.25557386549317E-21   1.70222954619727E-19
 28   13     8.32047259009085E-13   3.41139376193725E-11
 29   13     2.49372083096641E-25   1.04736274900589E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.61922962105012E-21   1.17865332947255E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.26137479227225E-25   1.57670867314073E-23
 24   14     1.67957837366256E-22   6.38239781991773E-21
 25   14     6.83346370183889E-22   2.66505084371717E-20
 26   14     7.61397708067310E-21   3.04559083226924E-19
 27   14     4.63982522221584E-21   1.90232834110849E-19
 28   14     8.08306031890659E-13   3.39488533394077E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.60446141119952E-18   7.05963020927787E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.29788755838279E-16   2.43702827685608E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
