    time    temp    dens
   8.79132990905769E-02   9.09869958654096E-01   5.81501999842238E+05
     nin     zin       y       x
  1    0     8.22653079933143E-01   8.22653079933143E-01
  0    1     7.37022776234335E-14   7.37022776234335E-14
  1    1     2.17766849151712E-12   4.35533698303425E-12
  2    1     1.34625593623542E-08   4.03876780870625E-08
  1    2     1.39763481728017E-25   4.19290445184052E-25
  2    2     1.71987183871191E-05   6.87948735484765E-05
  4    2     2.50913003382102E-07   1.50547802029261E-06
  3    3     1.18555975666533E-21   7.11335853999200E-21
  4    3     5.72354021014507E-15   4.00647814710155E-14
  5    3     6.99228988083391E-15   5.59383190466713E-14
  6    3     4.33176155805684E-07   3.89858540225115E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89074731109694E-14   2.60167257998725E-13
  6    4     4.95339140119964E-12   4.95339140119964E-11
  7    4     1.95852303286434E-13   2.15437533615078E-12
  8    4     2.63089951933216E-06   3.15707942319859E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70562336876065E-16   6.27618570563671E-15
  7    5     5.77053799650920E-14   6.92464559581104E-13
  8    5     1.99984972017159E-07   2.59980463622307E-06
  9    5     1.82578047898914E-06   2.55609267058479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94369432698469E-19   2.33243319238163E-18
  7    6     1.47573363783815E-15   1.91845372918959E-14
  8    6     7.70061787820543E-14   1.07808650294876E-12
  9    6     4.76779382857990E-13   7.15169074286984E-12
 10    6     2.74217540302570E-06   4.38748064484111E-05
 11    6     3.97225727996614E-06   6.75283737594244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32575056298476E-24   6.05605078817867E-23
  8    7     2.40819132666945E-15   3.61228699000417E-14
  9    7     1.56835949952194E-14   2.50937519923510E-13
 10    7     1.33550361611092E-13   2.27035614738856E-12
 11    7     1.20319233817018E-13   2.16574620870632E-12
 12    7     5.58135346038399E-13   1.06045715747296E-11
 13    7     6.60512226117158E-07   1.32102445223432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28118387338582E-22   3.64989419741731E-21
