    time    temp    dens
   1.35868797249363E+02   1.00000000000000E-02   1.57527272615204E-04
     nin     zin       y       x
  1    0     7.22727376344105E-10   7.22727376344105E-10
  0    1     7.27506793417106E-11   7.27506793417106E-11
  1    1     3.27344647916035E-16   6.54689295832070E-16
  2    1     2.58187459304819E-08   7.74562377914456E-08
  1    2     6.26587122827679E-15   1.87976136848304E-14
  2    2     2.70602512313537E-04   1.08241004925415E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64269326883894E-08   9.85615961303364E-08
  4    3     2.74852447986280E-09   1.92396713590396E-08
  5    3     2.52230604319355E-18   2.01784483455484E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43693640546566E-21   4.50585548382596E-20
  5    4     1.14965353159272E-06   1.03468817843345E-05
  6    4     7.61595805263251E-07   7.61595805263251E-06
  7    4     4.58954415712373E-15   5.04849857283611E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60914312729383E-15   7.60914312729383E-14
  6    5     2.30430169285647E-08   2.53473186214212E-07
  7    5     5.57680525702340E-20   6.69216630842808E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289184567E-07   5.72700347021481E-06
  7    6     1.65673881528642E-08   2.15376045987234E-07
  8    6     1.17670884055974E-08   1.64739237678363E-07
  9    6     9.65637646571698E-20   1.44845646985755E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33706019499211E-20   5.63817825348974E-19
  7    7     1.86978063473701E-11   2.61769288863181E-10
  8    7     7.34194844046490E-06   1.10129226606973E-04
  9    7     3.78183150023931E-13   6.05093040038290E-12
 10    7     1.68503927876476E-17   2.86456677390009E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88679989061655E-25   1.18301998359248E-23
  8    8     1.60839049750589E-07   2.57342479600942E-06
  9    8     2.88505112241291E-09   4.90458690810195E-08
 10    8     1.81507309285651E-08   3.26713156714172E-07
 11    8     1.83035816104087E-08   3.47768050597766E-07
 12    8     1.15958037191116E-09   2.31916074382231E-08
 13    8     1.20667830059997E-18   2.53402443125994E-17
 14    8     1.46171331558477E-22   3.21576929428649E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56221042813879E-25   1.11557577278359E-23
  9    9     1.40607740677383E-23   2.53093933219289E-22
 10    9     5.53395650279876E-07   1.05145173553176E-05
 11    9     4.10607429802707E-09   8.21214859605414E-08
 12    9     2.88040167532819E-15   6.04884351818919E-14
 13    9     1.12813142336673E-14   2.48188913140680E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05323857880511E-06   2.10647715761022E-05
 11   10     2.39682368920515E-07   5.03332974733082E-06
 12   10     8.62057012727026E-06   1.89652542799946E-04
 13   10     2.86735053839588E-10   6.59490623831052E-09
 14   10     1.35827463353069E-08   3.25985912047365E-07
 15   10     6.76450877390975E-20   1.69112719347744E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18543808113757E-21   4.80796377850265E-20
 12   11     3.02245362734306E-09   6.95164334288904E-08
 13   11     7.90160329291104E-09   1.89638479029865E-07
 14   11     1.36864373633849E-08   3.42160934084621E-07
 15   11     5.65179348870983E-16   1.46946630706455E-14
 16   11     7.89967011192209E-24   2.13291093021897E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.36948509488261E-12   1.76867642277183E-10
 13   12     5.16651182480229E-08   1.29162795620057E-06
 14   12     5.88371653466142E-09   1.52976629901197E-07
 15   12     1.89996573337505E-09   5.12990748011265E-08
 16   12     1.28613944874011E-09   3.60119045647230E-08
 17   12     1.51237211470645E-17   4.38587913264872E-16
 18   12     1.37631396555869E-25   4.12894189667606E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98692961014424E-23   1.81660169863750E-21
 14   13     3.38375434413807E-10   9.13613672917278E-09
 15   13     1.20677590251438E-12   3.37897252704027E-11
 16   13     6.20252436930311E-10   1.79873206709790E-08
 17   13     1.17908921695117E-16   3.53726765085350E-15
 18   13     5.72570610261673E-24   1.77496889181119E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.01847206383019E-13   1.40517217787245E-11
 15   14     1.63034320029620E-10   4.72799528085897E-09
 16   14     1.96812867652767E-09   5.90438602958302E-08
 17   14     2.45294817166201E-09   7.60413933215222E-08
 18   14     1.03048846648667E-08   3.29756309275735E-07
 19   14     5.13874778333011E-15   1.69578676849894E-13
 20   14     9.51902979341839E-22   3.23647012976225E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41623081335784E-11   7.49031552140930E-10
 17   15     1.43096317863567E-15   4.57908217163413E-14
 18   15     1.16450198189405E-08   3.84285654025035E-07
 19   15     1.58148322370571E-11   5.37704296059942E-10
 20   15     2.15057490811590E-09   7.52701217840567E-08
 21   15     6.09474272644150E-16   2.19410738151894E-14
 22   15     1.90344045099452E-22   7.04272966867971E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.98310104657264E-20   3.19459233490325E-18
 17   16     4.62521448475093E-13   1.52632077996781E-11
 18   16     2.03493592358217E-08   6.91878214017939E-07
 19   16     1.29561302458295E-08   4.53464558604032E-07
 20   16     4.67732333908228E-09   1.68383640206962E-07
 21   16     9.38378707570804E-09   3.47200121801197E-07
 22   16     7.88933860630519E-09   2.99794867039597E-07
 23   16     1.08456884446054E-12   4.22981849339612E-11
 24   16     1.57632803549566E-13   6.30531214198263E-12
 25   16     2.64930889968042E-21   1.08621664886897E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04048234266947E-13   3.64168819934315E-12
 19   17     4.06325678358313E-18   1.46277244208993E-16
 20   17     3.28580004630810E-09   1.21574601713400E-07
 21   17     7.06577432978609E-11   2.68499424531871E-09
 22   17     3.03426707500771E-09   1.18336415925301E-07
 23   17     1.79278685766455E-09   7.17114743065821E-08
 24   17     7.90390299428863E-10   3.24060022765834E-08
 25   17     1.79777505266192E-13   7.55065522118007E-12
 26   17     1.82784355045133E-19   7.85972726694071E-18
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48848529606185E-12   5.65624412503503E-11
 21   18     7.42797795351367E-11   2.89691140187033E-09
 22   18     3.23997226590688E-09   1.29598890636275E-07
 23   18     7.53554225109139E-09   3.08957232294747E-07
 24   18     9.81205173664004E-08   4.12106172938882E-06
 25   18     1.89776770372695E-08   8.16040112602589E-07
 26   18     2.09173846732496E-08   9.20364925622984E-07
 27   18     7.02099338304277E-10   3.15944702236925E-08
