    time    temp    dens
   9.55439983244937E-01   6.12526047033791E-01   4.53006789935186E+02
 14    8     7.86614962236512E-06   1.73055291692033E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42646950324695E-20   8.41029205616920E-19
 11    9     6.30786490581247E-19   1.26157298116249E-17
 12    9     5.01059473231113E-13   1.05222489378534E-11
 13    9     3.09400651689809E-10   6.80681433717580E-09
 14    9     1.72263517751836E-11   3.96206090829223E-10
 15    9     5.05162528943787E-11   1.21239006946509E-09
 16    9     1.88131266652771E-08   4.70328166631926E-07
 17    9     3.04623035157818E-08   7.92019891410326E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.76861476404536E-21   1.21140910044953E-19
 12   10     5.75093795707311E-17   1.26520635055609E-15
 13   10     7.59361353885917E-16   1.74653111393761E-14
 14   10     1.91611370047782E-13   4.59867288114676E-12
 15   10     1.29442946363671E-11   3.23607365909177E-10
 16   10     1.00664257654266E-10   2.61727069901092E-09
 17   10     1.29128482651738E-11   3.48646903159691E-10
 18   10     8.78920761098218E-11   2.46097813107501E-09
 19   10     5.96191199227016E-12   1.72895447775835E-10
 20   10     4.33640916434620E-11   1.30092274930386E-09
 21   10     1.68098325943291E-11   5.21104810424203E-10
 22   10     1.17150470974523E-08   3.74881507118473E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.22305431223337E-25   1.66130249181367E-23
 13   11     3.70960145427243E-23   8.90304349025384E-22
 14   11     2.34200806767962E-18   5.85502016919905E-17
 15   11     4.53986221179475E-17   1.18036417506663E-15
 16   11     2.04912416965444E-15   5.53263525806700E-14
 17   11     1.54342808381532E-15   4.32159863468290E-14
 18   11     3.12374847861303E-14   9.05887058797778E-13
 19   11     3.45034931095250E-14   1.03510479328575E-12
 20   11     1.10669784265866E-11   3.43076331224185E-10
 21   11     8.55676234127533E-10   2.73816394920811E-08
 22   11     2.61597512674539E-10   8.63271791825978E-09
 23   11     9.73906652100867E-12   3.31128261714295E-10
 24   11     4.86037214034233E-09   1.70113024911981E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.63553618420994E-23   4.25239407894586E-22
 15   12     2.82386825638835E-22   7.62444429224853E-21
 16   12     6.56837891244058E-20   1.83914609548336E-18
 17   12     1.04187269791058E-18   3.02143082394069E-17
 18   12     1.00479368489613E-14   3.01438105468840E-13
 19   12     7.09627079477385E-15   2.19984394637989E-13
 20   12     2.88338231587153E-13   9.22682341078891E-12
 21   12     4.64139312221515E-13   1.53165973033100E-11
 22   12     6.53075770910526E-08   2.22045762109579E-06
 23   12     1.42666437953139E-15   4.99332532835988E-14
 24   12     2.00440010047306E-12   7.21584036170302E-11
 25   12     2.37877494098779E-22   8.80146728165483E-21
 26   12     1.60924868011806E-19   6.11514498444862E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.09752239324251E-25   4.39008957297005E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.43138157501952E-21   4.29414472505856E-20
 18   13     8.84916540094948E-20   2.74324127429434E-18
 19   13     3.10880629325829E-19   9.94818013842652E-18
 20   13     1.43652413170063E-12   4.74052963461206E-11
 21   13     3.68549934547170E-13   1.25306977746038E-11
 22   13     1.62976653447506E-11   5.70418287066270E-10
 23   13     1.23058423211437E-12   4.43010323561172E-11
 24   13     2.57397811447537E-10   9.52371902355885E-09
 25   13     1.37885372476062E-12   5.23964415409036E-11
 26   13     2.43869937594892E-08   9.51092756620077E-07
 27   13     1.92047172083070E-16   7.68188688332280E-15
 28   13     1.87056108695219E-12   7.66930045650396E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.12499000184250E-19   1.95999680058960E-17
 19   14     6.00168911774912E-18   1.98055740885721E-16
 20   14     4.27757110186696E-16   1.45437417463477E-14
 21   14     4.42046083885228E-16   1.54716129359830E-14
 22   14     6.61999899874766E-15   2.38319963954916E-13
 23   14     1.25546337477419E-13   4.64521448666452E-12
 24   14     3.75348505203476E-11   1.42632431977321E-09
 25   14     4.15365378347814E-12   1.61992497555647E-10
 26   14     5.25412800326704E-12   2.10165120130682E-10
 27   14     2.33604024796163E-12   9.57776501664270E-11
 28   14     3.97244990337487E-08   1.66842895941744E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.73470263177339E-24   1.26979889480295E-22
 20   15     7.64640575451641E-22   2.67624201408074E-20
 21   15     1.09840113403802E-20   3.95424408253686E-19
 22   15     3.15136329461656E-17   1.16600441900813E-15
 23   15     1.56901217834555E-17   5.96224627771308E-16
 24   15     9.65299693704891E-17   3.76466880544908E-15
 25   15     1.91774853982383E-16   7.67099415929531E-15
 26   15     3.77522796079216E-12   1.54784346392479E-10
 27   15     7.99727563014733E-13   3.35885576466188E-11
 28   15     1.08253411916361E-07   4.65489671240351E-06
 29   15     4.53368250152905E-19   1.99482030067278E-17
 30   15     8.44676442945708E-15   3.80104399325568E-13
 31   15     6.34293478720342E-20   2.91775000211357E-18
 32   15     1.53246974151075E-15   7.20260778510053E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.29019424735492E-24   4.77371871521320E-23
 22   16     1.86685745988223E-23   7.09405834755247E-22
 23   16     3.25834159666304E-23   1.27075322269859E-21
 24   16     3.76570015074721E-18   1.50628006029889E-16
 25   16     5.39238315792801E-15   2.21087709475048E-13
 26   16     3.90033376342587E-12   1.63814018063886E-10
 27   16     5.62824622668196E-12   2.42014587747324E-10
 28   16     5.40531458756052E-11   2.37833841852663E-09
 29   16     6.51422850447541E-12   2.93140282701394E-10
 30   16     1.25129025858916E-08   5.75593518951015E-07
 31   16     8.32229974728530E-12   3.91148088122409E-10
 32   16     2.74973755574457E-08   1.31987402675739E-06
 33   16     6.42459323256397E-17   3.14805068395634E-15
 34   16     1.40785623316524E-14   7.03928116582619E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.30138824994579E-23   2.58356918247777E-21
 25   17     2.54642076700641E-19   1.06949672214269E-17
 26   17     1.53693184283596E-17   6.60880692419464E-16
 27   17     3.25643654096274E-17   1.43283207802360E-15
 28   17     5.27224465467362E-13   2.37251009460313E-11
 29   17     6.03421698933180E-14   2.77573981509263E-12
 30   17     3.17994816581464E-11   1.49457563793288E-09
 31   17     5.07478519928277E-13   2.43589689565573E-11
 32   17     1.45155450601213E-10   7.11261707945943E-09
 33   17     3.75233898935784E-12   1.87616949467892E-10
 34   17     1.69987701876739E-08   8.66937279571370E-07
 35   17     6.39995592000574E-18   3.32797707840298E-16
 36   17     4.24900540857082E-16   2.25197286654253E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.25252125438640E-25   5.38584139386151E-24
 26   18     1.63390867701376E-20   7.18919817886056E-19
 27   18     1.33006594537035E-19   5.98529675416656E-18
 28   18     5.52062942174823E-17   2.53948953400419E-15
 29   18     6.30312318120186E-16   2.96246789516487E-14
 30   18     5.33991346092379E-14   2.56315846124342E-12
 31   18     2.42781581691815E-13   1.18962975028989E-11
 32   18     7.16563157959364E-11   3.58281578979682E-09
 33   18     1.34999343127591E-12   6.88496649950714E-11
 34   18     3.75442170510486E-08   1.95229928665453E-06
 35   18     1.80855585731525E-13   9.58534604377082E-12
 36   18     1.14702807667088E-11   6.19395161402276E-10
 37   18     2.78920282878681E-13   1.53406155583274E-11
 38   18     1.62103132595357E-10   9.07777542533999E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.56567650390168E-25   7.20211191794773E-24
 28   19     2.70957512593627E-21   1.27350030919005E-19
 29   19     2.76799345507726E-20   1.32863685843709E-18
 30   19     1.85241324305287E-16   9.07682489095906E-15
 31   19     1.14818409708428E-15   5.74092048542139E-14
 32   19     1.08223676087890E-12   5.51940748048237E-11
 33   19     3.86462968142677E-13   2.00960743434192E-11
 34   19     2.32683658650106E-11   1.23322339084556E-09
 35   19     1.64916769268694E-12   8.90550554050949E-11
 36   19     1.93392502598000E-11   1.06365876428900E-09
 37   19     1.38174034646690E-12   7.73774594021466E-11
 38   19     1.22258823991364E-08   6.96875296750777E-07
 39   19     5.98232812053389E-14   3.46975030990966E-12
 40   19     1.00110270335859E-10   5.90650594981567E-09
 41   19     1.22222458463230E-17   7.33334750779381E-16
 42   19     3.01643066533574E-14   1.84002270585480E-12
 43   19     3.04408610421781E-23   1.88733338461504E-21
 44   19     3.31786645119469E-21   2.09025586425266E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.25314361626786E-23   6.01508935808572E-22
 29   20     6.06892312565029E-23   2.97377233156864E-21
 30   20     2.70757543154524E-19   1.35378771577262E-17
 31   20     1.27080103070348E-17   6.48108525658776E-16
 32   20     8.40292836848242E-16   4.36952275161086E-14
 33   20     5.24896522283264E-16   2.78195156810130E-14
 34   20     1.47715846142707E-14   7.97665569170619E-13
 35   20     2.15162411637562E-12   1.18339326400659E-10
 36   20     2.90707744431380E-09   1.62796336881573E-07
 37   20     2.17072989411573E-12   1.23731603964596E-10
 38   20     1.48427197413567E-08   8.60877744998690E-07
 39   20     2.25230429966805E-12   1.32885953680415E-10
 40   20     1.27603831656593E-09   7.65622989939558E-08
 41   20     1.40572335889922E-10   8.57491248928522E-09
 42   20     2.10072323125225E-09   1.30244840337639E-07
 43   20     2.79839726405009E-23   1.76299027635155E-21
 44   20     4.56098084993783E-21   2.91902774396021E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.81163800340176E-25   9.23935381734899E-24
 31   21     4.81548607904217E-23   2.50405276110193E-21
 32   21     4.12583332953410E-21   2.18669166465307E-19
 33   21     7.61492967485945E-19   4.11206202442410E-17
 34   21     4.68562780679051E-15   2.57709529373478E-13
 35   21     1.13802221349315E-14   6.37292439556163E-13
 36   21     3.50334587378054E-13   1.99690714805491E-11
 37   21     1.07923621142297E-13   6.25957002625323E-12
 38   21     3.25869709211134E-12   1.92263128434569E-10
 39   21     3.49531586636459E-13   2.09718951981875E-11
 40   21     1.23741538470857E-08   7.54823384672227E-07
 41   21     5.83547870786671E-14   3.61799679887736E-12
 42   21     1.07304151443251E-11   6.76016154092482E-10
 43   21     2.20240646460813E-13   1.40954013734920E-11
 44   21     5.29882005776846E-10   3.44423303754950E-08
 45   21     1.89843048493878E-15   1.25296412005959E-13
 46   21     1.29720983217431E-12   8.69130587556786E-11
 47   21     1.32148815360923E-20   8.98611944454275E-19
 48   21     1.61929493650497E-18   1.11731350618843E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.67482668732897E-22   5.22440641115765E-20
 33   22     1.50390455354227E-20   8.27147504448249E-19
 34   22     6.08865736286378E-18   3.40964812320371E-16
