    time    temp    dens
   4.03000000000000E-04   3.25090000000000E+00   1.14820000000000E+12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.47409655441955E-21   6.04379587312014E-20
 29   13     2.35357656713015E-24   9.88502158194663E-23
 30   13     6.81719232647391E-24   2.93139270038378E-22
 31   13     1.28766274913910E-24   5.66571609621203E-23
 32   13     5.82565560347323E-16   2.62154502156295E-14
 33   13     2.55785414657087E-25   1.17661290742260E-23
 34   13     3.20495978331131E-25   1.50633109815631E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.44119214537765E-21   3.15618415123505E-19
 37   13     1.63092502049721E-20   8.15462510248607E-19
 38   13     1.11503957917084E-20   5.68670185377128E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.30582914389014E-23   1.38844824043386E-21
 29   14     2.99756543800538E-24   1.28895313834232E-22
 30   14     1.43399847117110E-21   6.30959327315286E-20
 31   14     1.00528378778471E-21   4.52377704503121E-20
 32   14     5.61249798762411E-15   2.58174907430709E-13
 33   14     1.88377162223417E-20   8.85372662450060E-19
 34   14     2.16739821346177E-19   1.04035114246165E-17
 35   14     1.67060778988953E-21   8.18597817045868E-20
 36   14     6.05557845835447E-21   3.02778922917724E-19
 37   14     1.21467398741851E-23   6.19483733583442E-22
 38   14     3.83854370769327E-17   1.99604272800050E-15
 39   14     4.42863698589255E-17   2.34717760252305E-15
 40   14     4.00874610951680E-16   2.16472289913907E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.04918245774367E-25   1.37213210598465E-23
 31   15     1.81319191734879E-23   8.34068281980445E-22
 32   15     2.95527858896841E-17   1.38898093681515E-15
 33   15     2.31149476948099E-19   1.10951748935087E-17
 34   15     9.63098142189349E-17   4.71918089672781E-15
 35   15     2.39465533804749E-18   1.19732766902374E-16
 36   15     2.98028493453614E-17   1.51994531661343E-15
 37   15     4.46664992980535E-18   2.32265796349878E-16
 38   15     6.88573562834005E-17   3.64943988302023E-15
 39   15     7.53295511214848E-18   4.06779576056018E-16
 40   15     1.08448770030462E-16   5.96468235167540E-15
 41   15     7.30915150881208E-18   4.09312484493476E-16
 42   15     3.69076744963899E-18   2.10373744629423E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.38075361353208E-25   2.10276173449540E-23
 33   16     1.14072127248843E-23   5.58953423519329E-22
 34   16     3.04288927990236E-19   1.52144463995118E-17
 35   16     3.61060791390991E-20   1.84141003609406E-18
 36   16     3.56162361603678E-18   1.85204428033913E-16
 37   16     1.17476610634888E-18   6.22626036364907E-17
 38   16     1.84096572272053E-16   9.94121490269086E-15
 39   16     1.65377072393328E-17   9.09573898163307E-16
 40   16     1.20500097505201E-15   6.74800546029127E-14
 41   16     6.03762803276416E-17   3.44144797867557E-15
 42   16     1.99103358325993E-16   1.15479947829076E-14
 43   16     2.54277147754417E-18   1.50023517175106E-16
 44   16     7.90879970270030E-18   4.74527982162018E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.94846886985259E-24   1.56268850102187E-22
 37   17     1.27242636618936E-24   6.87110237742255E-23
 38   17     3.99034966025261E-22   2.19469231313894E-20
 39   17     4.65765398768701E-22   2.60828623310473E-20
 40   17     9.44068857766667E-20   5.38119248927000E-18
 41   17     2.47416966454911E-18   1.43501840543848E-16
 42   17     5.28768264142845E-16   3.11973275844279E-14
 43   17     9.71300589232760E-17   5.82780353539656E-15
 44   17     2.42250273035114E-14   1.47772666551419E-12
 45   17     1.85141718388881E-14   1.14787865401106E-12
 46   17     6.43336756368124E-15   4.05302156511918E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.13046475856071E-22   6.33060264793998E-21
 39   18     1.92928106592095E-22   1.09969020757494E-20
 40   18     9.27141063020765E-20   5.37741816552044E-18
 41   18     4.79900167456986E-19   2.83141098799622E-17
 42   18     3.96111595411368E-16   2.37666957246821E-14
 43   18     1.53641350564365E-15   9.37212238442629E-14
 44   18     4.77976152307592E-12   2.96345214430707E-10
 45   18     5.10850421211957E-14   3.21835765363533E-12
 46   18     3.92497306295069E-13   2.51198276028844E-11
 47   18     2.21121383529592E-12   1.43728899294235E-10
 48   18     1.77974000396492E-12   1.17462840261685E-10
 49   18     4.86072933893620E-13   3.25668865708726E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.50250798392075E-23   3.83647971051324E-21
 41   19     3.35904954678754E-21   2.01542972807253E-19
 42   19     6.73300573550954E-17   4.10713349866082E-15
 43   19     5.35431172746671E-16   3.31967327102936E-14
 44   19     6.53559516543641E-13   4.11742495422494E-11
 45   19     3.40018618623346E-15   2.17611915918941E-13
 46   19     3.64794891643462E-13   2.37116679568250E-11
 47   19     7.35734178331101E-14   4.85584557698527E-12
 48   19     1.40445752108909E-12   9.40986539129688E-11
 49   19     8.88853590447184E-13   6.04420441504085E-11
 50   19     1.47780819957907E-12   1.01968765770956E-10
 51   19     2.31116287558370E-12   1.61781401290859E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.77836712736506E-24   1.08480394769269E-22
 42   20     2.21709737938958E-22   1.37460037522154E-20
 43   20     1.27242650532834E-23   8.01628698356852E-22
 44   20     1.24693619289958E-19   7.98039163455730E-18
 45   20     4.19012128531552E-19   2.72357883545509E-17
 46   20     8.35202092238290E-16   5.51233380877271E-14
 47   20     1.89340107848072E-15   1.26857872258208E-13
 48   20     7.13266940920971E-13   4.85021519826261E-11
 49   20     6.39470212027152E-13   4.41234446298735E-11
 50   20     2.32494296598240E-10   1.62746007618768E-08
 51   20     1.77182025934453E-13   1.25799238413462E-11
 52   20     4.49622755296443E-09   3.23728383813439E-07
 53   20     6.18998528487202E-10   4.51868925795658E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.57571414516563E-23   1.02421419435766E-21
 45   21     1.14534590654277E-21   7.55928298318226E-20
 46   21     1.03403739776109E-17   6.92805056499932E-16
 47   21     2.61004863166261E-16   1.77483306953057E-14
 48   21     4.53117108271234E-13   3.12650804707151E-11
 49   21     3.53482826553448E-12   2.47437978587413E-10
 50   21     8.66107666340002E-10   6.14936443101401E-08
 51   21     9.45458730128807E-11   6.80730285692741E-09
 52   21     8.82697312195696E-10   6.44369037902858E-08
 53   21     1.84819371449889E-11   1.36766334872918E-09
 54   21     5.21357395506873E-11   3.91018046630155E-09
 55   21     1.21087335513325E-11   9.20263749901270E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
