    time    temp    dens
   1.55904671906729E+00   4.22648071212088E-01   1.04264762341198E+02
 15    9     1.37468868995738E-09   3.29925285589772E-08
 16    9     1.63000895467418E-09   4.07502238668545E-08
 17    9     8.98400843967903E-15   2.33584219431655E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34285313325178E-10   2.68570626650355E-09
 11   10     8.45270327520143E-10   1.77506768779230E-08
 12   10     4.40888326520561E-08   9.69954318345233E-07
 13   10     9.89792514445486E-10   2.27652278322462E-08
 14   10     1.98105657514575E-08   4.75453578034980E-07
 15   10     4.53099801971534E-08   1.13274950492883E-06
 16   10     9.18077651705413E-10   2.38700189443407E-08
 17   10     4.67304132172004E-14   1.26172115686441E-12
 18   10     1.66787460163303E-16   4.67004888457247E-15
 19   10     1.43781690902681E-19   4.16966903617774E-18
 20   10     2.32649129585478E-23   6.97947388756434E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24720283004004E-21   2.74384622608810E-20
 12   11     4.24852035291782E-12   9.77159681171098E-11
 13   11     1.86977405677125E-11   4.48745773625101E-10
 14   11     1.94718216008866E-08   4.86795540022164E-07
 15   11     3.69707556294477E-09   9.61239646365641E-08
 16   11     1.16591007535252E-09   3.14795720345180E-08
 17   11     8.56652616384743E-13   2.39862732587728E-11
 18   11     1.81113823366210E-12   5.25230087762009E-11
 19   11     3.60989136846931E-13   1.08296741054079E-11
 20   11     5.69987775024230E-16   1.76696210257511E-14
 21   11     1.70391203861636E-18   5.45251852357234E-17
 22   11     1.10028434832688E-23   3.63093834947869E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46577924026525E-17   8.31787017663660E-16
 13   12     3.29774393126164E-11   8.24435982815411E-10
 14   12     6.49165235291522E-10   1.68782961175796E-08
 15   12     1.04870594490915E-09   2.83150605125470E-08
 16   12     1.21140496744798E-09   3.39193390885435E-08
 17   12     6.66337728132354E-10   1.93237941158383E-08
 18   12     1.03238695907961E-09   3.09716087723884E-08
 19   12     4.38971203878343E-10   1.36081073202286E-08
 20   12     4.59920194934197E-10   1.47174462378943E-08
 21   12     8.20920800495310E-11   2.70903864163452E-09
 22   12     4.59550396902192E-14   1.56247134946745E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.56271687926255E-23   1.18630638860826E-21
 14   13     2.09631306427451E-13   5.66004527354119E-12
 15   13     2.94487097325215E-14   8.24563872510602E-13
 16   13     1.22589400622074E-10   3.55509261804014E-09
 17   13     9.44507159238739E-10   2.83352147771622E-08
 18   13     1.53864718946577E-09   4.76980628734388E-08
 19   13     2.72041507275708E-10   8.70532823282265E-09
 20   13     8.65752844826401E-11   2.85698438792712E-09
 21   13     1.20338745158627E-11   4.09151733539330E-10
 22   13     1.12630788559395E-11   3.94207759957883E-10
 23   13     3.17876941234697E-11   1.14435698844491E-09
 24   13     1.98060488515303E-14   7.32823807506622E-13
 25   13     4.10918147079171E-20   1.56148895890085E-18
 26   13     1.81495936687375E-23   7.07834153080764E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24987859854820E-17   6.29966007593495E-16
 15   14     3.17278266074331E-14   9.20106971615560E-13
 16   14     3.61127433991512E-11   1.08338230197454E-09
 17   14     4.75639773914378E-10   1.47448329913457E-08
 18   14     9.61016391063599E-09   3.07525245140352E-07
 19   14     1.12599309764832E-08   3.71577722223946E-07
 20   14     1.90515950303843E-08   6.47754231033067E-07
 21   14     1.00568995828256E-08   3.51991485398895E-07
 22   14     2.88224104325638E-09   1.03760677557230E-07
 23   14     2.15835874670859E-10   7.98592736282178E-09
 24   14     2.88992691998265E-09   1.09817222959341E-07
 25   14     2.85102996936409E-12   1.11190168805200E-10
 26   14     1.09053163924481E-13   4.36212655697925E-12
 27   14     2.43459224477139E-16   9.98182820356270E-15
 28   14     9.93308552480753E-19   4.17189592041916E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.40277601364992E-15   1.67486056423148E-13
 17   15     2.39841034191787E-16   7.67491309413717E-15
 18   15     3.45530219235812E-10   1.14024972347818E-08
 19   15     1.33941241891410E-09   4.55400222430792E-08
 20   15     4.55281154569203E-09   1.59348404099221E-07
 21   15     2.02846406764726E-09   7.30247064353013E-08
 22   15     9.53176818528070E-09   3.52675422855386E-07
 23   15     4.73000866196441E-09   1.79740329154648E-07
 24   15     1.83235301564841E-09   7.14617676102882E-08
 25   15     2.41465578623373E-10   9.65862314493492E-09
 26   15     5.84783763012747E-10   2.39761342835226E-08
 27   15     1.06981711867108E-11   4.49323189841852E-10
 28   15     2.31110752802531E-11   9.93776237050883E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40875356887143E-23   4.50801142038856E-22
 17   16     3.73990075242293E-18   1.23416724829957E-16
 18   16     1.27806424775829E-11   4.34541844237820E-10
 19   16     1.12292791648875E-11   3.93024770771062E-10
 20   16     5.80849664793331E-11   2.09105879325599E-09
 21   16     9.40844607252768E-10   3.48112504683524E-08
 22   16     1.90547419895377E-09   7.24080195602433E-08
 23   16     1.63813866308880E-09   6.38874078604630E-08
 24   16     4.56955743233283E-09   1.82782297293313E-07
 25   16     7.41433273018826E-09   3.03987641937719E-07
 26   16     7.89181299799765E-08   3.31456145915901E-06
 27   16     8.14280556571758E-09   3.50140639325856E-07
 28   16     7.56082384893570E-10   3.32676249353171E-08
 29   16     9.62344244488861E-12   4.33054910019987E-10
 30   16     1.72920976343920E-10   7.95436491182032E-09
 31   16     3.98674177124292E-19   1.87376863248417E-17
 32   16     1.21847645193209E-21   5.84868696927402E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01729531952602E-19   3.56053361834108E-18
 19   17     5.16459086028758E-21   1.85925270970353E-19
 20   17     3.22595488031661E-13   1.19360330571715E-11
 21   17     3.10318145678845E-14   1.17920895357961E-12
 22   17     1.74523002823544E-11   6.80639711011820E-10
 23   17     6.20412356128653E-11   2.48164942451461E-09
 24   17     6.80989393094768E-10   2.79205651168855E-08
 25   17     1.83341409908555E-08   7.70033921615930E-07
 26   17     1.66830902740705E-08   7.17372881785034E-07
 27   17     6.01470911742442E-09   2.64647201166674E-07
 28   17     3.75385595445171E-08   1.68923517950327E-06
 29   17     4.25133492769413E-09   1.95561406673930E-07
 30   17     1.62219283568342E-09   7.62430632771209E-08
 31   17     1.16865333292242E-13   5.60953599802763E-12
 32   17     1.88761151309947E-15   9.24929641418742E-14
 33   17     2.15225391273388E-21   1.07612695636694E-19
 34   17     2.56602802562428E-25   1.30867429306838E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10123929359314E-18   4.18470931565394E-17
 21   18     3.66229353287156E-16   1.42829447781991E-14
 22   18     6.87779148091688E-14   2.75111659236675E-12
 23   18     1.62150788223426E-12   6.64818231716047E-11
 24   18     3.19268802586279E-10   1.34092897086237E-08
 25   18     8.07627010545875E-10   3.47279614534726E-08
 26   18     8.42160088123576E-09   3.70550438774374E-07
 27   18     2.12796970812077E-08   9.57586368654347E-07
 28   18     2.94935204873916E-08   1.35670194242002E-06
 29   18     6.31700317914560E-09   2.96899149419843E-07
 30   18     8.59549085940899E-09   4.12583561251632E-07
 31   18     1.08433252749438E-10   5.31322938472245E-09
 32   18     2.28370535213809E-10   1.14185267606904E-08
 33   18     4.87633467135981E-15   2.48693068239350E-13
 34   18     1.10972036134889E-17   5.77054587901422E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27239395760904E-17   5.21681522619708E-16
 23   19     2.45340643332146E-18   1.03043070199501E-16
 24   19     1.78316637754779E-13   7.66761542345551E-12
 25   19     8.19348673646814E-13   3.60513416404598E-11
 26   19     1.16743232607604E-10   5.25344546734217E-09
 27   19     5.42576929525240E-10   2.49585387581610E-08
 28   19     3.19448326356005E-09   1.50140713387322E-07
 29   19     3.32041937324673E-09   1.59380129915843E-07
 30   19     4.16028135265831E-09   2.03853786280257E-07
 31   19     1.51626659761749E-09   7.58133298808746E-08
 32   19     3.68935589904829E-09   1.88157150851463E-07
 33   19     2.19810149421471E-10   1.14301277699165E-08
 34   19     2.65602473768963E-12   1.40769311097550E-10
 35   19     8.16685944135297E-17   4.41010409833060E-15
 36   19     9.99130239612949E-21   5.49521631787122E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.24111273912529E-20   3.54367847782387E-18
 24   20     3.84352221939448E-17   1.69114977653357E-15
 25   20     6.67749388881770E-15   3.00487224996796E-13
 26   20     4.55302723687088E-13   2.09439252896060E-11
 27   20     2.13751427652924E-11   1.00463170996874E-09
 28   20     6.71607404747503E-10   3.22371554278801E-08
 29   20     3.56936324285070E-10   1.74898798899684E-08
 30   20     2.35568408773906E-09   1.17784204386953E-07
 31   20     4.29074107928490E-09   2.18827795043530E-07
 32   20     1.11637298640301E-08   5.80513952929566E-07
 33   20     2.59720754770419E-10   1.37652000028322E-08
 34   20     1.07432513887403E-10   5.80135574991976E-09
 35   20     1.76425659431850E-14   9.70341126875176E-13
 36   20     2.87050540443470E-18   1.60748302648343E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.58320276616946E-21   2.07825760437829E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52827703799117E-23   6.87724667096025E-22
 25   21     5.77113043468424E-24   2.65471999995475E-22
 26   21     2.83698614529843E-18   1.33338348829026E-16
 27   21     1.40416741931693E-18   6.74000361272128E-17
 28   21     7.62541049822843E-14   3.73645114413193E-12
 29   21     2.11475090977170E-11   1.05737545488585E-09
 30   21     8.04390644712736E-11   4.10239228803496E-09
 31   21     1.04145503281384E-09   5.41556617063199E-08
 32   21     3.22434013285032E-09   1.70890027041067E-07
 33   21     2.01264634814773E-09   1.08682902799978E-07
 34   21     1.16544261087043E-10   6.40993435978734E-09
 35   21     2.61226339479187E-13   1.46286750108345E-11
 36   21     3.74041792087568E-14   2.13203821489914E-12
 37   21     2.17376073051787E-17   1.26078122370036E-15
 38   21     9.59283254793648E-20   5.65977120328252E-18
 39   21     6.94692882257623E-24   4.16815729354574E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23225923366001E-18   6.03807024493404E-17
 28   22     1.68621065902472E-14   8.43105329512360E-13
 29   22     5.93986252154149E-13   3.02932988598616E-11
 30   22     1.73748876663525E-11   9.03494158650331E-10
 31   22     2.44472463327643E-10   1.29570405563651E-08
 32   22     1.08822714398616E-09   5.87642657752526E-08
 33   22     1.26723768093956E-09   6.96980724516756E-08
 34   22     1.32852922871264E-09   7.43976368079076E-08
