    time    temp    dens
   8.87425425668199E-01   6.27140212185467E-01   5.65352535075236E+02
     nin     zin       y       x
  1    0     2.19430082202076E-01   2.19430082202076E-01
  0    1     7.13645206553678E-11   7.13645206553678E-11
  1    1     1.96904154779314E-09   3.93808309558629E-09
  2    1     1.55158799093446E-07   4.65476397280338E-07
  1    2     1.30795210747348E-19   3.92385632242045E-19
  2    2     2.57152637387154E-04   1.02861054954862E-03
  4    2     1.23640289988807E-07   7.41841739932842E-07
  3    3     3.04361933806568E-18   1.82617160283941E-17
  4    3     1.81648018987045E-12   1.27153613290931E-11
  5    3     2.77088845028319E-12   2.21671076022656E-11
  6    3     2.33767669887051E-06   2.10390902898346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79499824008532E-11   1.61549841607679E-10
  6    4     2.00635588344280E-07   2.00635588344280E-06
  7    4     6.62351985827711E-11   7.28587184410482E-10
  8    4     1.04325345342176E-07   1.25190414410611E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10993011958028E-13   1.22092313153831E-12
  7    5     9.72464219210679E-12   1.16695706305282E-10
  8    5     3.76020279159945E-08   4.88826362907929E-07
  9    5     4.07614443639397E-08   5.70660221095156E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50369953616935E-15   3.00443944340322E-14
  7    6     1.62780205464427E-12   2.11614267103755E-11
  8    6     1.45957099919735E-11   2.04339939887629E-10
  9    6     9.29399575508211E-11   1.39409936326232E-09
 10    6     8.32838508687985E-06   1.33254161390078E-04
 11    6     3.75162759186371E-07   6.37776690616830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01368833735629E-21   4.21916367229881E-20
  8    7     4.07339840567304E-11   6.11009760850956E-10
  9    7     9.90865009454020E-11   1.58538401512643E-09
 10    7     4.00673173918487E-10   6.81144395661429E-09
 11    7     3.60850905876714E-10   6.49531630578086E-09
 12    7     7.57682938170814E-11   1.43959758252455E-09
 13    7     2.03604781441233E-06   4.07209562882467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80857794454708E-17   9.29372471127534E-16
  9    8     4.46969949297635E-19   7.59848913805979E-18
 10    8     1.10480829522204E-15   1.98865493139967E-14
 11    8     1.62737306538084E-12   3.09200882422360E-11
