    time    temp    dens
   1.15175788421718E+00   5.59953676949783E-01   2.58601693751081E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70409762476243E-24   1.03490147744773E-22
 12   11     2.52022135119464E-14   5.79650910774768E-13
 13   11     1.68069449930412E-13   4.03366679832990E-12
 14   11     3.89493198195397E-10   9.73732995488493E-09
 15   11     3.41062818440864E-10   8.86763327946245E-09
 16   11     9.89170645469970E-10   2.67076074276892E-08
 17   11     3.60429630556734E-10   1.00920296555886E-08
 18   11     7.11884360251837E-10   2.06446464473033E-08
 19   11     1.29217868279828E-10   3.87653604839484E-09
 20   11     3.25755001811390E-10   1.00984050561531E-08
 21   11     1.29254292723964E-09   4.13613736716684E-08
 22   11     1.24076067814098E-14   4.09451023786525E-13
 23   11     2.16279359105068E-17   7.35349820957233E-16
 24   11     1.08577239625125E-19   3.80020338687937E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54868063365761E-21   2.29168335207783E-19
 13   12     1.02802380224550E-14   2.57005950561376E-13
 14   12     3.41568926652286E-12   8.88079209295944E-11
 15   12     1.65057586794285E-11   4.45655484344569E-10
 16   12     2.85939240178311E-10   8.00629872499271E-09
 17   12     2.54709485193346E-10   7.38657507060704E-09
 18   12     1.75114260037305E-09   5.25342780111915E-08
 19   12     1.48068928708982E-09   4.59013678997845E-08
 20   12     1.03605612585692E-08   3.31537960274213E-07
 21   12     1.65714042513529E-09   5.46856340294647E-08
 22   12     7.67469671601368E-09   2.60939688344465E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89832215251461E-19   1.40339597490526E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38827451648416E-24   5.27544316263979E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.15743933247662E-17   1.93250861976869E-15
 15   13     4.72287847773563E-17   1.32240597376598E-15
 16   13     1.27453105683368E-12   3.69614006481767E-11
 17   13     3.10845781948786E-11   9.32537345846358E-10
 18   13     2.63958972971715E-10   8.18272816212316E-09
 19   13     8.54638206557067E-10   2.73484226098261E-08
 20   13     6.20142596220660E-09   2.04647056752818E-07
 21   13     3.96003116150397E-09   1.34641059491135E-07
 22   13     1.22449747083701E-08   4.28574114792954E-07
 23   13     7.22626464654807E-10   2.60145527275731E-08
 24   13     6.46583426926513E-10   2.39235867962810E-08
 25   13     2.27798841136891E-13   8.65635596320187E-12
 26   13     8.90866336070730E-11   3.47437871067585E-09
 27   13     3.92871485765495E-24   1.57148594306198E-22
 28   13     3.30990802825430E-20   1.35706229158426E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25340392980769E-21   3.50953100346153E-20
 15   14     6.71797535972835E-18   1.94821285432122E-16
 16   14     5.01681822602611E-14   1.50504546780783E-12
 17   14     2.47909384033413E-12   7.68519090503582E-11
 18   14     4.19337845722916E-10   1.34188110631333E-08
 19   14     2.06669745192401E-09   6.82010159134923E-08
 20   14     6.95620943002199E-09   2.36511120620748E-07
 21   14     5.27649806824079E-09   1.84677432388428E-07
 22   14     2.86658961945112E-09   1.03197226300240E-07
 23   14     4.34474345285625E-09   1.60755507755681E-07
 24   14     1.49504657815379E-08   5.68117699698440E-07
 25   14     6.94476673201049E-10   2.70845902548409E-08
 26   14     4.02037659016071E-10   1.60815063606428E-08
 27   14     9.16563245153761E-11   3.75790930513042E-09
 28   14     1.73136410536826E-09   7.27172924254667E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.91080617985609E-19   2.76234991575539E-17
 17   15     1.32036169759781E-19   4.22515743231299E-18
 18   15     1.25515978837965E-12   4.14202730165285E-11
 19   15     8.80027673481432E-12   2.99209408983687E-10
 20   15     1.11994701718816E-10   3.91981456015857E-09
 21   15     8.66115258414765E-11   3.11801493029315E-09
 22   15     1.55762246377604E-09   5.76320311597136E-08
 23   15     6.19660022797203E-10   2.35470808662937E-08
 24   15     1.29699052788210E-09   5.05826305874018E-08
 25   15     8.99348253979098E-10   3.59739301591639E-08
 26   15     8.61084396314888E-09   3.53044602489104E-07
 27   15     2.94076826493427E-09   1.23512267127239E-07
 28   15     4.82327775183557E-08   2.07400943328929E-06
 29   15     5.83159287352570E-25   2.56590086435131E-23
 30   15     5.72957707046611E-18   2.57830968170975E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.43084074086353E-19   1.14249514820586E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.51349705803952E-23   1.81945402915304E-21
 18   16     4.87292923660810E-15   1.65679594044675E-13
 19   16     5.90577147219076E-15   2.06702001526677E-13
 20   16     1.65283665173541E-13   5.95021194624749E-12
 21   16     5.16156255087705E-12   1.90977814382451E-10
 22   16     2.18113342058920E-11   8.28830699823895E-10
 23   16     3.04563799527548E-11   1.18779881815744E-09
 24   16     6.25743998950798E-10   2.50297599580319E-08
 25   16     1.64973176507017E-09   6.76390023678769E-08
 26   16     5.63531668961734E-08   2.36683300963928E-06
 27   16     1.56608406246630E-08   6.73416146860509E-07
 28   16     1.09002282513767E-08   4.79610043060577E-07
 29   16     6.16450246572767E-10   2.77402610957745E-08
 30   16     4.58269774119619E-08   2.10804096095025E-06
 31   16     5.23091250858170E-16   2.45852887903340E-14
 32   16     5.64790103658465E-11   2.71099249756063E-09
 33   16     6.18538224421339E-25   3.03083729966456E-23
 34   16     5.77017155804420E-22   2.88508577902210E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.38035075791863E-25   2.93312276527152E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.76341733966908E-17   2.50246441567756E-15
 21   17     1.19395207934943E-17   4.53701790152783E-16
 22   17     8.17439284453535E-15   3.18801320936879E-13
 23   17     8.97228807004380E-14   3.58891522801752E-12
 24   17     2.82440508166202E-12   1.15800608348143E-10
 25   17     2.44481334101652E-10   1.02682160322694E-08
 26   17     1.21175955226803E-09   5.21056607475254E-08
 27   17     9.82235791949195E-10   4.32183748457646E-08
 28   17     3.20620713162417E-08   1.44279320923088E-06
 29   17     4.02514085601789E-09   1.85156479376823E-07
 30   17     1.55065492243665E-08   7.28807813545227E-07
 31   17     1.29638130008054E-10   6.22263024038659E-09
 32   17     2.42552742517785E-09   1.18850843833714E-07
 33   17     4.88361427101961E-15   2.44180713550980E-13
 34   17     9.36917424978659E-12   4.77827886739116E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41369055454381E-23   5.37202410726647E-22
 21   18     3.03544279003999E-21   1.18382268811559E-19
 22   18     3.16796934129313E-18   1.26718773651725E-16
 23   18     1.34299004218943E-16   5.50625917297666E-15
 24   18     1.47198228569624E-13   6.18232559992423E-12
 25   18     1.18969981575838E-12   5.11570920776103E-11
 26   18     1.22757657047520E-10   5.40133691009090E-09
 27   18     3.27822907004152E-10   1.47520308151868E-08
 28   18     2.76889161842075E-09   1.27369014447355E-07
 29   18     2.67583916266088E-09   1.25764440645061E-07
 30   18     1.23047268048998E-08   5.90626886635192E-07
 31   18     4.49880236939698E-10   2.20441316100452E-08
 32   18     5.91928858951466E-09   2.95964429475733E-07
 33   18     2.72664118007776E-12   1.39058700183966E-10
 34   18     1.70917065440204E-09   8.88768740289058E-08
 35   18     7.23967075890340E-20   3.83702550221880E-18
 36   18     5.31999447241249E-15   2.87279701510275E-13
 37   18     5.40210658919470E-21   2.97115862405708E-19
 38   18     2.60060569188831E-16   1.45633918745745E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16742906945929E-23   4.78645918478310E-22
 23   19     5.00760808139321E-24   2.10319539418515E-22
 24   19     3.53572977743692E-18   1.52036380429787E-16
 25   19     9.45230102171370E-17   4.15901244955403E-15
 26   19     4.66604308163715E-14   2.09971938673672E-12
 27   19     1.04544142805064E-12   4.80903056903296E-11
 28   19     8.29889546529276E-11   3.90048086868760E-09
 29   19     9.55549038952205E-11   4.58663538697058E-09
 30   19     1.01506530730439E-09   4.97382000579150E-08
 31   19     3.19502989113620E-10   1.59751494556810E-08
 32   19     5.46957733787574E-09   2.78948444231663E-07
 33   19     2.20266320420729E-09   1.14538486618779E-07
 34   19     6.70540245930185E-09   3.55386330342998E-07
 35   19     4.18917437784572E-11   2.26215416403669E-09
 36   19     2.79992882450560E-12   1.53996085347808E-10
 37   19     2.11996904186927E-14   1.18718266344679E-12
 38   19     2.53696122447241E-12   1.44606789794928E-10
 39   19     1.16816462730121E-22   6.77535483834700E-21
 40   19     1.41873119505928E-19   8.37051405084973E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.74358096011353E-23   3.84717562244995E-21
 25   20     3.47251224882454E-20   1.56263051197104E-18
 26   20     2.10837494435751E-17   9.69852474404454E-16
 27   20     1.25594998119339E-14   5.90296491160891E-13
 28   20     5.05828330858925E-12   2.42797598812284E-10
 29   20     4.13879420193080E-12   2.02800915894609E-10
 30   20     1.00871265191559E-10   5.04356325957794E-09
 31   20     5.78489607490376E-10   2.95029699820092E-08
 32   20     5.71854200838976E-09   2.97364184436267E-07
 33   20     1.87795980959635E-09   9.95318699086065E-08
 34   20     1.94121391092439E-09   1.04825551189917E-07
 35   20     6.31243387983688E-10   3.47183863391028E-08
 36   20     1.17347101210065E-09   6.57143766776361E-08
 37   20     1.58678714432376E-17   9.04468672264542E-16
 38   20     7.28687387858336E-11   4.22638684957835E-09
 39   20     1.60641820631404E-19   9.47786741725286E-18
 40   20     1.49168355743392E-16   8.95010134460352E-15
 41   20     4.08485239317081E-22   2.49175995983420E-20
 42   20     1.15545293269388E-18   7.16380818270205E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.54498140602471E-23   7.26141260831612E-22
 27   21     3.73736883219168E-23   1.79393703945201E-21
 28   21     2.64336624274791E-17   1.29524945894647E-15
 29   21     2.28577719165184E-14   1.14288859582592E-12
 30   21     3.78672427997920E-13   1.93122938278939E-11
 31   21     2.60446977200463E-11   1.35432428144241E-09
 32   21     2.73499463965483E-10   1.44954715901706E-08
 33   21     5.45795231442020E-10   2.94729424978691E-08
 34   21     1.22090733791561E-09   6.71499035853587E-08
 35   21     7.88562543475334E-10   4.41595024346187E-08
 36   21     5.07239712872931E-09   2.89126636337570E-07
 37   21     2.70588013816058E-10   1.56941048013314E-08
 38   21     5.05153514616723E-10   2.98040573623867E-08
 39   21     1.29560934420717E-11   7.77365606524301E-10
 40   21     3.33995991538538E-11   2.03737554838508E-09
 41   21     1.75422235159104E-21   1.08761785798644E-19
 42   21     4.02005995586711E-18   2.53263777219628E-16
 43   21     4.58891771189629E-24   2.93690733561363E-22
 44   21     1.37434641414160E-20   8.93325169192039E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.64453354856776E-24   2.27582143879820E-22
 28   22     5.10452167730173E-19   2.55226083865086E-17
 29   22     6.52023875919647E-17   3.32532176719020E-15
 30   22     1.10733803765137E-14   5.75815779578711E-13
 31   22     5.27002827158409E-13   2.79311498393957E-11
 32   22     2.98836216075658E-11   1.61371556680855E-09
 33   22     1.80514819111614E-10   9.92831505113876E-09
 34   22     2.57536487995164E-09   1.44220433277292E-07
