    time    temp    dens
   1.87566778074346E+00   3.53368504519573E-01   5.98752295459680E+01
  7    8     6.50547690258068E-24   9.75821535387102E-23
  8    8     9.20401747999554E-09   1.47264279679929E-07
  9    8     6.93490287004448E-10   1.17893348790756E-08
 10    8     1.08166801883554E-08   1.94700243390398E-07
 11    8     5.51630344555159E-07   1.04809765465480E-05
 12    8     1.01139632147393E-06   2.02279264294785E-05
 13    8     2.00124412039617E-07   4.20261265283196E-06
 14    8     6.76884444442944E-06   1.48914577777448E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26249564465956E-24   1.06462425959213E-22
  9    9     1.01247426020856E-20   1.82245366837541E-19
 10    9     7.06667357739257E-09   1.34266797970459E-07
 11    9     2.83015225753532E-08   5.66030451507063E-07
 12    9     3.62665006416054E-08   7.61596513473714E-07
 13    9     1.73328564771206E-06   3.81322842496654E-05
 14    9     1.78815901914996E-09   4.11276574404491E-08
 15    9     7.84737300271409E-10   1.88336952065138E-08
 16    9     1.09538573856104E-10   2.73846434640260E-09
 17    9     9.98848066538838E-17   2.59700497300098E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42670155945222E-10   1.08534031189044E-08
 11   10     2.40394390674866E-09   5.04828220417219E-08
 12   10     1.18537410735035E-07   2.60782303617076E-06
 13   10     1.29430032283279E-09   2.97689074251542E-08
 14   10     2.06901121446928E-08   4.96562691472628E-07
 15   10     3.24028758634264E-08   8.10071896585659E-07
 16   10     3.04348348323352E-10   7.91305705640716E-09
 17   10     8.19652753029983E-16   2.21306243318095E-14
 18   10     2.49558449473313E-20   6.98763658525276E-19
 19   10     2.64442693319429E-25   7.66883810626343E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45419675745474E-21   5.39923286640043E-20
 12   11     1.08002432526728E-11   2.48405594811473E-10
 13   11     3.97998182722248E-11   9.55195638533395E-10
 14   11     3.30407189232852E-08   8.26017973082129E-07
 15   11     3.85338083199324E-09   1.00187901631824E-07
 16   11     6.14481683810309E-10   1.65910054628783E-08
 17   11     5.98872156601470E-14   1.67684203848411E-12
 18   11     1.57164812976643E-14   4.55777957632264E-13
 19   11     4.19027675847531E-15   1.25708302754259E-13
 20   11     9.43185911494496E-19   2.92387632563294E-17
 21   11     1.24929801388534E-23   3.99775364443308E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48534168460533E-16   3.56482004305280E-15
 13   12     1.24228292214604E-10   3.10570730536509E-09
 14   12     1.44781634043200E-09   3.76432248512321E-08
 15   12     1.62751254316044E-09   4.39428386653319E-08
 16   12     1.26018320436743E-09   3.52851297222880E-08
 17   12     5.63363911031883E-10   1.63375534199246E-08
 18   12     5.41971538277626E-10   1.62591461483288E-08
 19   12     1.70674446213645E-10   5.29090783262298E-09
 20   12     3.76001567701498E-11   1.20320501664479E-09
 21   12     7.34483857584881E-12   2.42379673003011E-10
 22   12     5.04738230785603E-16   1.71610998467105E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.96155635260535E-23   2.07000465167739E-21
 14   13     7.11638504698118E-13   1.92142396268492E-11
 15   13     5.57933331853301E-14   1.56221332918924E-12
 16   13     2.22454522559075E-10   6.45118115421318E-09
 17   13     1.33947094552671E-09   4.01841283658012E-08
 18   13     1.35573905218923E-09   4.20279106178662E-08
 19   13     2.31711125939922E-11   7.41475603007749E-10
 20   13     5.71543243301824E-12   1.88609270289602E-10
 21   13     7.84669358985728E-14   2.66787582055148E-12
 22   13     3.82197369874666E-14   1.33769079456133E-12
 23   13     2.85917615955730E-12   1.02930341744063E-10
 24   13     2.93953341423742E-16   1.08762736326784E-14
 25   13     9.80337313154789E-23   3.72528178998820E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.28628163421336E-17   2.60015885757974E-15
 15   14     1.21486351165086E-13   3.52310418378751E-12
 16   14     1.05276493099817E-10   3.15829479299450E-09
 17   14     9.52438350111955E-10   2.95255888534706E-08
 18   14     1.02427842928849E-08   3.27769097372318E-07
 19   14     1.09553926428714E-08   3.61527957214757E-07
 20   14     1.77099707737335E-08   6.02139006306940E-07
 21   14     7.59295924826968E-09   2.65753573689439E-07
 22   14     1.80655036486872E-09   6.50358131352738E-08
 23   14     1.98319164862855E-11   7.33780909992563E-10
 24   14     7.87729113074426E-10   2.99337062968282E-08
 25   14     4.85610602701122E-14   1.89388135053438E-12
 26   14     1.95441853743282E-16   7.81767414973128E-15
 27   14     3.36673269453101E-20   1.38036040475772E-18
 28   14     4.37929145728213E-24   1.83930241205850E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17771783909381E-14   6.75092530119083E-13
 17   15     5.12577861803634E-16   1.64024915777163E-14
 18   15     7.20896073352768E-10   2.37895704206413E-08
 19   15     2.66130022777587E-09   9.04842077443797E-08
 20   15     7.19969101825482E-09   2.51989185638919E-07
 21   15     2.90796753398472E-09   1.04686831223450E-07
 22   15     9.71724411089281E-09   3.59538032103034E-07
 23   15     4.27158057728414E-09   1.62320061936797E-07
 24   15     9.13092618129718E-10   3.56106121070590E-08
 25   15     4.54027655077946E-11   1.81611062031179E-09
 26   15     6.70897953910653E-11   2.75068161103368E-09
 27   15     1.39556060960228E-13   5.86135456032956E-12
 28   15     6.58012792126166E-14   2.82945500614251E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.98860705336830E-23   2.55635425707786E-21
 17   16     2.85906456582090E-17   9.43491306720897E-16
 18   16     4.82386967982605E-11   1.64011569114086E-09
 19   16     3.71770804398332E-11   1.30119781539416E-09
 20   16     1.58135120828567E-10   5.69286434982842E-09
 21   16     2.02844085212062E-09   7.50523115284630E-08
 22   16     3.56478771877357E-09   1.35461933313396E-07
 23   16     2.36579975627908E-09   9.22661904948842E-08
 24   16     4.81785385340914E-09   1.92714154136366E-07
 25   16     6.94377147387427E-09   2.84694630428845E-07
 26   16     6.38045588564069E-08   2.67979147196909E-06
 27   16     3.77385939736460E-09   1.62275954086678E-07
 28   16     8.79145677426987E-11   3.86824098067874E-09
 29   16     3.96441902517935E-13   1.78398856133071E-11
 30   16     2.39340090929654E-12   1.10096441827641E-10
 31   16     2.16144272254986E-20   1.01587807959843E-18
 32   16     2.59593597687627E-25   1.24604926890061E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.21231387513165E-19   2.52430985629608E-17
 19   17     2.67447608255528E-20   9.62811389719901E-19
 20   17     1.37585149574212E-12   5.09065053424586E-11
 21   17     1.03829335318185E-13   3.94551474209102E-12
 22   17     5.47873743851684E-11   2.13670760102157E-09
 23   17     1.61313407091027E-10   6.45253628364107E-09
 24   17     1.43368520281543E-09   5.87810933154328E-08
 25   17     3.26890656098151E-08   1.37294075561223E-06
 26   17     1.97131310748108E-08   8.47664636216865E-07
 27   17     4.53983158846279E-09   1.99752589892363E-07
 28   17     2.22895862961744E-08   1.00303138332785E-06
 29   17     1.66757187101053E-09   7.67083060664843E-08
 30   17     1.97458912640514E-10   9.28056889410414E-09
 31   17     2.00052228979090E-15   9.60250699099632E-14
 32   17     1.28176777773416E-18   6.28066211089738E-17
 33   17     5.29845808459973E-25   2.64922904229987E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.33126490813327E-18   2.78588066509064E-16
 21   18     2.47923872594993E-15   9.66903103120474E-14
 22   18     3.60620783894536E-13   1.44248313557814E-11
 23   18     7.28255187881555E-12   2.98584627031438E-10
 24   18     1.14104390827708E-09   4.79238441476372E-08
 25   18     2.08972149122870E-09   8.98580241228342E-08
 26   18     1.39731393343810E-08   6.14818130712763E-07
 27   18     3.32462130757228E-08   1.49607958840752E-06
 28   18     3.23274294319695E-08   1.48706175387060E-06
 29   18     5.50376962025733E-09   2.58677172152095E-07
 30   18     5.43715990728125E-09   2.60983675549500E-07
 31   18     3.07561983161467E-11   1.50705371749119E-09
 32   18     1.80129086830547E-11   9.00645434152734E-10
 33   18     6.08244962203659E-17   3.10204930723866E-15
 34   18     8.21327030467459E-21   4.27090055843079E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32022539506968E-16   5.41292411978569E-15
 23   19     1.40831828760580E-17   5.91493680794435E-16
 24   19     1.04453893919650E-12   4.49151743854495E-11
 25   19     3.56986462707049E-12   1.57074043591102E-10
 26   19     3.89363249903352E-10   1.75213462456509E-08
 27   19     1.31668586236473E-09   6.05675496687774E-08
 28   19     5.27660973237074E-09   2.48000657421425E-07
 29   19     5.13913068813950E-09   2.46678273030696E-07
 30   19     3.79975786563985E-09   1.86188135416353E-07
 31   19     1.01614086491564E-09   5.08070432457821E-08
 32   19     2.06009567987432E-09   1.05064879673590E-07
 33   19     3.61293090991556E-11   1.87872407315609E-09
 34   19     4.23450081841793E-14   2.24428543376150E-12
 35   19     1.91490800996315E-19   1.03405032538010E-17
 36   19     3.80682865725534E-24   2.09375576149044E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48248647011892E-23   1.46264431744994E-21
 23   20     1.23944902280421E-18   5.32963079805811E-17
 24   20     3.54914534538693E-16   1.56162395197025E-14
 25   20     5.06791173415098E-14   2.28056028036794E-12
 26   20     2.29612224466381E-12   1.05621623254535E-10
 27   20     7.36162740049354E-11   3.45996487823196E-09
 28   20     1.40380977725259E-09   6.73828693081244E-08
 29   20     6.30081353282077E-10   3.08739863108218E-08
 30   20     3.50613855278161E-09   1.75306927639081E-07
 31   20     5.22576750621438E-09   2.66514142816933E-07
 32   20     1.06879813667086E-08   5.55775031068849E-07
 33   20     2.67837864284582E-11   1.41954068070829E-09
 34   20     8.76697770119369E-12   4.73416795864459E-10
 35   20     1.78995056681180E-16   9.84472811746490E-15
 36   20     3.90796488383095E-21   2.18846033494533E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06432675254519E-22   1.37894703864534E-20
 25   21     6.70429971789005E-23   3.08397787022942E-21
 26   21     2.36839927230963E-17   1.11314765798553E-15
 27   21     5.60660812278828E-18   2.69117189893837E-16
 28   21     2.79451865699310E-13   1.36931414192662E-11
 29   21     6.60094010158530E-11   3.30047005079265E-09
 30   21     1.91520509850238E-10   9.76754600236215E-09
 31   21     1.51687146870803E-09   7.88773163728174E-08
 32   21     3.16737527567772E-09   1.67870889610919E-07
 33   21     1.40866471976551E-09   7.60678948673374E-08
 34   21     1.34945712134288E-11   7.42201416738582E-10
 35   21     4.27859118531600E-15   2.39601106377696E-13
 36   21     1.88870422979748E-17   1.07656141098456E-15
 37   21     1.20549923150750E-21   6.99189554274351E-20
 38   21     6.91792198363582E-25   4.08157397034513E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16710366544761E-24   2.42853872276038E-22
 26   22     1.95089722313601E-24   9.36430667105284E-23
 27   22     1.05388035708532E-17   5.16401374971805E-16
 28   22     1.04883365551389E-13   5.24416827756944E-12
 29   22     2.85792372443492E-12   1.45754109946181E-10
 30   22     5.06100648676602E-11   2.63172337311833E-09
 31   22     5.36649968340152E-10   2.84424483220281E-08
 32   22     1.60151057204218E-09   8.64815708902780E-08
 33   22     1.15425277141739E-09   6.34839024279564E-08
 34   22     4.52982451473155E-10   2.53670172824967E-08
