    time    temp    dens
   1.40758035616000E-02   1.81599635812585E-01   1.41675695940758E+08
 23   11     5.62742757277871E-25   1.91332537474476E-23
 24   11     2.78645075097130E-16   9.75257762839956E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.25216813069594E-25   3.42330220835750E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.13455932051049E-25   4.42478134999090E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.57996846072064E-16   5.37189276645017E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.69795879274560E-17   1.33126516538841E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46243873457267E-22   9.35726719137615E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.43629990288867E-21   1.37451996115547E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.56981691613253E-19   2.01071944309831E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.07333720234982E-25   1.87713476486943E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.57417542399819E-20   2.95392841535929E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.41819891977641E-17   5.81461557108327E-16
 29   13     7.90927764122128E-20   3.32189660931294E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73199029909610E-18   7.79395634593245E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.93978513663915E-18   1.65470975738844E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.69428126460599E-18   3.82548375642664E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30830771057893E-15   1.06182154686631E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.76010049887300E-23   2.28484823945904E-21
 35   14     3.84319317894060E-25   1.88316465768089E-23
 36   14     1.70360902591728E-24   8.51804512958641E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.80015632950212E-23   1.97608129134110E-21
 39   14     8.59210693094342E-23   4.55381667340001E-21
 40   14     4.38209950399369E-25   2.36633373215659E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.38924275444414E-18   1.88737438441098E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.54033388868774E-23   2.49315024990948E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23122001948453E-15   5.78673409157727E-14
 33   15     2.70098160761622E-25   1.29647117165578E-23
 34   15     2.12957665165923E-20   1.04349255931302E-18
 35   15     1.81606072002853E-21   9.08030360014263E-20
 36   15     1.98827176164096E-21   1.01401859843689E-19
 37   15     2.52679261364676E-23   1.31393215909631E-21
 38   15     7.50669213553327E-23   3.97854683183263E-21
 39   15     1.45775372325736E-23   7.87187010558977E-22
 40   15     2.29063172536608E-22   1.25984744895134E-20
 41   15     1.92443349403711E-25   1.07768275666078E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.93841510002938E-24   3.65167094601351E-22
 31   16     1.06153394565540E-25   4.98920954458038E-24
 32   16     1.02121445101625E-16   4.90182936487798E-15
 33   16     5.39306806481557E-25   2.64260335175963E-23
 34   16     5.31941428439675E-16   2.65970714219838E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.15748626771828E-18   2.68189285921351E-16
 37   16     4.53867201980904E-23   2.40549617049879E-21
 38   16     1.85492704073848E-17   1.00166060199878E-15
 39   16     6.60768790252498E-22   3.63422834638874E-20
 40   16     1.41952838502704E-18   7.94935895615144E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.68852344447764E-24   8.27376487794043E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.55256004347375E-16   3.85180562217161E-14
 35   17     2.18757369430483E-25   1.13753832103851E-23
 36   17     3.43023543877313E-16   1.81802478254976E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.77689742386413E-18   9.77293583125274E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.16011643586326E-19   1.86446869715932E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.38666671964041E-18   8.45866698980651E-17
 45   17     6.10627152116745E-21   3.78588834312382E-19
 46   17     6.26925821953853E-23   3.94963267830927E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.17409059161531E-24   5.87045295807653E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.61923278135547E-22   4.48200104630485E-20
 35   18     6.74782002229785E-25   3.57634461181786E-23
 36   18     2.77495548379895E-22   1.49847596125143E-20
 37   18     1.01180282898841E-24   5.56491555943623E-23
 38   18     2.14808428038530E-15   1.20292719701577E-13
 39   18     1.31546838043045E-25   7.49816976845357E-24
 40   18     5.82056685981153E-17   3.37592877869069E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.73133936491868E-16   1.03880361895121E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71174111999964E-14   1.06127949439978E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.12892788480290E-16   7.33803125121887E-15
 48   18     5.65717523847429E-20   3.73373565739303E-18
 49   18     6.28712467587516E-21   4.21237353283636E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.16212368674135E-25   4.48916802770774E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.90501509368932E-23   5.64585860340291E-21
 39   19     2.66664438471759E-25   1.54665374313620E-23
 40   19     1.93758366127005E-19   1.14317436014933E-17
 41   19     1.13855102894498E-24   6.83130617366986E-23
 42   19     1.08438111581070E-14   6.61472480644528E-13
 43   19     4.01746159932458E-23   2.49082619158124E-21
 44   19     7.16516136192946E-14   4.51405165801556E-12
 45   19     1.01394150205541E-24   6.48922561315464E-23
 46   19     1.16794746069179E-16   7.59165849449661E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.21789024139915E-22   8.15986461737430E-21
 49   19     2.23842933976240E-19   1.52213195103843E-17
 50   19     9.70240930787007E-20   6.69466242243035E-18
 51   19     2.85603633263780E-22   1.99922543284646E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.40635589264288E-24   2.00974997665930E-22
 40   20     5.09919364451365E-21   3.05951618670819E-19
 41   20     1.39467421978471E-20   8.50751274068671E-19
 42   20     1.23970806868608E-12   7.68619002585370E-11
 43   20     5.99468653942921E-25   3.77665251984040E-23
 44   20     1.65807090987583E-14   1.06116538232053E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.08415071692784E-15   2.03553947317238E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.56646383777403E-15   1.06519540968634E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.55220610782627E-15   5.98654427547839E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.18745344433445E-15   5.89496647992080E-13
 53   20     5.82822898685160E-17   4.25460716040167E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.61676012804990E-24   9.70056076829938E-23
 40   21     1.94135689684668E-19   1.18422770707648E-17
 41   21     2.53745937447336E-23   1.57322481217348E-21
 42   21     3.60831486785062E-21   2.27323836674589E-19
 43   21     1.21963305564798E-22   7.80565155614707E-21
 44   21     1.38242215249269E-19   8.98574399120252E-18
 45   21     3.08350345625728E-22   2.03511228112981E-20
 46   21     4.91363962145736E-15   3.29213854637643E-13
 47   21     1.65714555976183E-21   1.12685898063804E-19
 48   21     1.14533075192632E-12   7.90278218829161E-11
 49   21     2.68001781376718E-22   1.87601246963703E-20
 50   21     7.00363568991438E-13   4.97258133983921E-11
 51   21     1.08537654452346E-20   7.81471112056893E-19
 52   21     1.11663552902342E-16   8.15143936187096E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.12237516497860E-16   8.41781373733947E-15
 55   21     2.58353088853230E-19   1.96348347528455E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
