    time    temp    dens
   2.06427275558823E-03   3.58397268220080E-01   2.83146706940752E+10
     nin     zin       y       x
  1    0     8.77881324995436E-01   8.77881324995436E-01
  0    1     1.27731799740100E-18   1.27731799740100E-18
  1    1     8.63217439103939E-17   1.72643487820788E-16
  2    1     8.28709532127923E-11   2.48612859638377E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08967591149009E-10   1.23587036459603E-09
  4    2     2.70328251325368E-07   1.62196950795221E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.12670099041611E-22   1.48869069329128E-21
  5    3     4.15165260157548E-22   3.32132208126038E-21
  6    3     6.70183570532234E-11   6.03165213479010E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33310224066217E-18   5.69979201659596E-17
  6    4     2.33981976906480E-17   2.33981976906480E-16
  7    4     2.81347478031726E-17   3.09482225834899E-16
  8    4     2.51353317039089E-07   3.01623980446907E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37296170733584E-22   5.91025787806942E-21
  7    5     1.42288073450443E-19   1.70745688140532E-18
  8    5     1.79787136021842E-17   2.33723276828395E-16
  9    5     4.14266087157240E-09   5.79972522020136E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.03577591788759E-21   9.85008628504262E-20
  9    6     4.89040873626455E-20   7.33561310439683E-19
 10    6     7.05977328740325E-20   1.12956372598452E-18
 11    6     8.07176123702183E-11   1.37219941029371E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.51022143961321E-24   1.52163543033811E-22
 10    7     1.11825659686864E-22   1.90103621467669E-21
 11    7     1.00746861311805E-22   1.81344350361250E-21
 12    7     2.11305750644727E-23   4.01480926224981E-22
 13    7     7.70263186446334E-14   1.54052637289267E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.53263537833279E-24   5.31853429449886E-23
 14    8     8.44899674825245E-17   1.85877928461554E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.69292011660010E-21   1.22015923031603E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
