    time    temp    dens
   2.35921389827733E-01   8.52535921576528E-01   3.00893629194614E+04
 12    9     3.57923076646102E-18   7.51638460956814E-17
 13    9     7.32423663968920E-14   1.61133206073162E-12
 14    9     4.07823492973330E-15   9.37994033838660E-14
 15    9     1.19628156624003E-14   2.87107575897607E-13
 16    9     2.32653549222100E-09   5.81633873055251E-08
 17    9     2.94462664565500E-09   7.65602927870299E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.08276376608055E-23   1.11820802853772E-21
 13   10     6.90165582774986E-21   1.58738084038247E-19
 14   10     4.97850682994147E-17   1.19484163918595E-15
 15   10     3.37670670140220E-14   8.44176675350550E-13
 16   10     6.23312329067595E-14   1.62061205557575E-12
 17   10     1.28364055560095E-14   3.46582950012257E-13
 18   10     8.04780491075661E-14   2.25338537501185E-12
 19   10     5.71483240592299E-15   1.65730139771767E-13
 20   10     3.85540958830448E-14   1.15662287649134E-12
 21   10     1.67516072517131E-14   5.19299824803105E-13
 22   10     3.64782496628563E-09   1.16730398921140E-07
 23   10     2.32672327474561E-23   7.67818680666050E-22
 24   10     2.12850929843259E-21   7.23693161467079E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35113849727896E-23   5.87784624319740E-22
 15   11     1.12876838794790E-22   2.93479780866453E-21
 16   11     5.87052893943368E-21   1.58504281364709E-19
 17   11     1.83658473947606E-19   5.14243727053296E-18
 18   11     7.26752678790344E-18   2.10758276849200E-16
 19   11     3.09736383127944E-17   9.29209149383833E-16
 20   11     1.12626497366529E-14   3.49142141836239E-13
 21   11     5.21598386026352E-13   1.66911483528433E-11
 22   11     2.75008394898352E-13   9.07527703164562E-12
 23   11     1.27644819693744E-14   4.33992386958730E-13
 24   11     1.59687680489429E-09   5.58906881713000E-08
 25   11     1.05809105534893E-21   3.80912779925613E-20
 26   11     1.38117155490851E-21   5.11033475316149E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.31263314475994E-25   9.27537280532784E-24
 17   12     3.81598524804463E-24   1.10663572193294E-22
 18   12     1.87198045206649E-20   5.61594135619948E-19
 19   12     1.62505079651232E-20   5.03765746918819E-19
 20   12     5.93391840509917E-19   1.89885388963173E-17
 21   12     3.50738894623912E-16   1.15743835225891E-14
 22   12     2.83522254658135E-08   9.63975665837661E-07
 23   12     1.39273081127637E-16   4.87455783946729E-15
 24   12     6.45489428003808E-11   2.32376194081371E-09
 25   12     9.23854852432924E-18   3.41826295400182E-16
 26   12     2.86762847585652E-12   1.08969882082548E-10
 27   12     1.44865576496759E-19   5.64975748337361E-18
 28   12     4.28540720703695E-12   1.71416288281478E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.43398126796273E-25   4.58874005748074E-24
 20   13     2.05069870137329E-15   6.76730571453185E-14
 21   13     5.42122725924820E-16   1.84321726814439E-14
 22   13     2.35375286938038E-14   8.23813504283131E-13
 23   13     1.78806142353005E-15   6.43702112470816E-14
 24   13     3.62318792796988E-13   1.34057953334885E-11
 25   13     2.11215677526533E-15   8.02619574600824E-14
 26   13     1.12034143168515E-09   4.36933158357208E-08
 27   13     1.83890657406586E-15   7.35562629626344E-14
 28   13     4.90850825474063E-09   2.01248838444366E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62222171379359E-24   8.39110948413948E-23
 19   14     2.81656207586356E-23   9.29465485034974E-22
 20   14     1.76801616687370E-21   6.01125496737056E-20
 21   14     2.00482356049192E-21   7.01688246172171E-20
 22   14     2.85277687704065E-20   1.02699967573463E-18
 23   14     1.59740573534686E-17   5.91040122078336E-16
 24   14     4.78660196014780E-15   1.81890874485616E-13
 25   14     1.03806928979088E-15   4.04847023018442E-14
 26   14     6.02417181248509E-15   2.40966872499403E-13
 27   14     3.46782352796309E-15   1.42180764646487E-13
 28   14     2.12995612830104E-08   8.94581573886439E-07
 29   14     1.53648619418707E-23   6.60689063500439E-22
 30   14     5.85511492808641E-21   2.57625056835802E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47542915401615E-19   2.97869741084743E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22228126783423E-23   4.52244069098665E-22
 23   15     7.44248506492343E-24   2.82814432467090E-22
 24   15     1.19150470727790E-22   4.64686835838380E-21
 25   15     3.88050127778297E-22   1.55220051111319E-20
 26   15     5.78725320259069E-15   2.37277381306218E-13
 27   15     1.41688158916787E-15   5.95090267450505E-14
 28   15     4.97267855975559E-08   2.13825178069490E-06
 29   15     3.29508241152686E-16   1.44983626107182E-14
 30   15     2.41958613520666E-12   1.08881376084300E-10
 31   15     5.01966757431483E-16   2.30904708418482E-14
 32   15     1.90589919699155E-09   8.95772622586026E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69940904137292E-23   6.79763616549168E-22
 25   16     7.86714577260681E-18   3.22552976676879E-16
 26   16     4.88759538610662E-15   2.05279006216478E-13
 27   16     7.93566198407445E-15   3.41233465315201E-13
 28   16     7.96087893706340E-14   3.50278673230790E-12
 29   16     1.05781770744242E-14   4.76017968349088E-13
 30   16     3.47212737925259E-12   1.59717859445619E-10
 31   16     1.63959979520100E-14   7.70611903744471E-13
 32   16     1.32323720383639E-08   6.35153857841465E-07
 33   16     1.29628350181662E-14   6.35178915890142E-13
 34   16     8.34670790641807E-10   4.17335395320904E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.58144492501956E-25   8.22351361010173E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.12247561612237E-24   4.71439758771397E-23
 26   17     6.68280489194637E-23   2.87360610353694E-21
 27   17     1.55814597281946E-22   6.85584228040563E-21
 28   17     4.71229585735584E-19   2.12053313581013E-17
 29   17     5.46556815733147E-17   2.51416135237248E-15
 30   17     4.28622478335031E-14   2.01452564817464E-12
 31   17     8.46509994568931E-16   4.06324797393087E-14
 32   17     1.94895721543398E-13   9.54989035562653E-12
 33   17     6.54561460600076E-15   3.27280730300038E-13
 34   17     8.26627361302272E-09   4.21579954264158E-07
 35   17     1.77763759343347E-15   9.24371548585406E-14
 36   17     1.06465833122679E-13   5.64268915550198E-12
 37   17     4.17304537804587E-22   2.25344450414477E-20
 38   17     2.21971714314535E-22   1.22084442872994E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.99174274757152E-25   1.79628423640718E-23
 28   18     2.21904398676264E-22   1.02076023391081E-20
 29   18     2.73976352730110E-21   1.28768885783152E-19
 30   18     2.36086068770616E-19   1.13321313009896E-17
 31   18     3.63779918563241E-16   1.78252160095988E-14
 32   18     1.06305654493579E-13   5.31528272467895E-12
 33   18     2.23426232820795E-15   1.13947378738606E-13
 34   18     1.02737794847448E-10   5.34236533206731E-09
 35   18     3.13660651600477E-14   1.66240145348253E-12
 36   18     8.07192650529508E-13   4.35884031285934E-11
 37   18     4.98591628709577E-14   2.74225395790267E-12
 38   18     7.26084895960268E-09   4.06607541737750E-07
 39   18     4.29904735213060E-20   2.45045699071444E-18
 40   18     3.73992327821428E-17   2.16915550136428E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.10788555181568E-23   4.26473133108941E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.23056849485453E-25   5.90672877530175E-24
 30   19     8.68785293825000E-22   4.25704793974250E-20
 31   19     1.12621610241700E-20   5.63108051208499E-19
 32   19     9.99252357388678E-18   5.09618702268226E-16
 33   19     3.61540955053669E-18   1.88001296627908E-16
 34   19     2.23996971880088E-16   1.18718395096447E-14
 35   19     2.27329782088722E-16   1.22758082327910E-14
 36   19     2.94805630687932E-14   1.62143096878363E-12
 37   19     2.26500794572019E-15   1.26840444960331E-13
 38   19     3.60164424896668E-11   2.05293722191100E-09
 39   19     8.62357802940978E-15   5.00167525705767E-13
 40   19     2.94749377655545E-10   1.73902132816771E-08
 41   19     3.32026556644557E-15   1.99215933986734E-13
 42   19     1.64657795931937E-09   1.00441255518482E-07
 43   19     6.29594219067970E-16   3.90348415822141E-14
 44   19     2.65531171028858E-13   1.67284637748181E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.98369072363266E-25   2.03168226905266E-23
 32   20     3.74456880875028E-23   1.94717578055014E-21
 33   20     6.45708207268083E-22   3.42225349852084E-20
 34   20     4.67858608173490E-20   2.52643648413684E-18
 35   20     1.96928904840768E-17   1.08310897662422E-15
 36   20     2.76697532997112E-14   1.54950618478383E-12
 37   20     2.38898838474244E-16   1.36172337930319E-14
 38   20     2.55679610013349E-12   1.48294173807743E-10
 39   20     5.74712069414905E-15   3.39080120954794E-13
 40   20     1.93259890425055E-12   1.15955934255033E-10
 41   20     6.59846783138661E-13   4.02506537714583E-11
 42   20     4.07639461002847E-09   2.52736465821765E-07
 43   20     6.85864367285597E-19   4.32094551389926E-17
 44   20     3.23275160060261E-14   2.06896102438567E-12
 45   20     6.69192842631126E-24   4.34975347710232E-22
 46   20     6.95230596007934E-20   4.58852193365236E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.48430342011569E-22   8.16366881063631E-21
 35   21     6.88723813260129E-22   3.85685335425672E-20
 36   21     5.48860401458065E-20   3.12850428831097E-18
 37   21     5.93293084146599E-20   3.44109988805028E-18
 38   21     1.96792871854562E-18   1.16107794394192E-16
 39   21     6.14144100166488E-17   3.68486460099893E-15
 40   21     1.10011744857466E-11   6.71071643630542E-10
 41   21     1.30677578554622E-15   8.10200987038659E-14
 42   21     1.47393759253218E-13   9.28580683295274E-12
 43   21     4.43572510321272E-15   2.83886406605614E-13
 44   21     6.67264251268171E-11   4.33721763324311E-09
 45   21     1.10859752954923E-14   7.31674369502492E-13
 46   21     1.77980168590313E-09   1.19246712955510E-07
 47   21     4.96334263237228E-15   3.37507299001315E-13
 48   21     6.07424545355054E-11   4.19122936294987E-09
 49   21     3.34301567803262E-18   2.34011097462284E-16
 50   21     1.73567027993840E-17   1.23232589875627E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
