    time    temp    dens
   2.04682673981894E+00   3.24385636492924E-01   4.60756744022860E+01
     nin     zin       y       x
  1    0     1.58056508181634E-09   1.58056508181634E-09
  0    1     6.61395874292172E-14   6.61395874292172E-14
  1    1     5.16624425487653E-15   1.03324885097531E-14
  2    1     1.15710907795401E-08   3.47132723386202E-08
  1    2     5.99151524865087E-17   1.79745457459526E-16
  2    2     2.68940982789083E-04   1.07576393115633E-03
  4    2     4.53870912551194E-08   2.72322547530716E-07
  3    3     2.48098559505679E-09   1.48859135703407E-08
  4    3     2.43705052004111E-09   1.70593536402878E-08
  5    3     6.40953413779805E-13   5.12762731023844E-12
  6    3     2.71492201843168E-07   2.44342981658852E-06
  3    4     3.67113640128641E-18   2.56979548090049E-17
  5    4     8.82391784970322E-07   7.94152606473289E-06
  6    4     7.61560920223812E-07   7.61560920223812E-06
  7    4     2.40677457596650E-15   2.64745203356315E-14
  8    4     2.88611404507932E-21   3.46333685409519E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77056334621227E-13   1.77056334621227E-12
  6    5     2.13550446056972E-08   2.34905490662670E-07
  7    5     4.96951090777373E-13   5.96341308932847E-12
  8    5     2.60631293042745E-14   3.38820680955568E-13
  9    5     7.20941391768051E-22   1.00931794847527E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62542036094457E-25   3.98796239703903E-24
  6    6     4.74379461334320E-07   5.69255353601184E-06
  7    6     1.65447442034467E-08   2.15081674644807E-07
  8    6     1.08911648859757E-08   1.52476308403660E-07
  9    6     4.44706246781740E-11   6.67059370172609E-10
 10    6     3.09028525482773E-06   4.94445640772437E-05
 11    6     8.35532555069741E-12   1.42040534361856E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23581965622729E-19   1.60656555309548E-18
  7    7     1.87383447476540E-11   2.62336826467155E-10
  8    7     4.28261316932784E-06   6.42391975399176E-05
  9    7     8.84203584485859E-08   1.41472573517737E-06
 10    7     3.14546060560336E-08   5.34728302952571E-07
 11    7     7.15694142227029E-09   1.28824945600865E-07
 12    7     5.66093754335739E-10   1.07557813323790E-08
 13    7     1.34259381643631E-08   2.68518763287262E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.78262755915622E-24   8.67394133873432E-23
  8    8     1.15067016252511E-08   1.84107226004017E-07
  9    8     8.42150972529915E-10   1.43165665330086E-08
 10    8     1.21316016839662E-08   2.18368830311392E-07
 11    8     5.56880978581401E-07   1.05807385930466E-05
 12    8     1.01325861255998E-06   2.02651722511995E-05
 13    8     1.93312239720085E-07   4.05955703412179E-06
 14    8     6.42145244961863E-06   1.41271953891610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75443754962282E-24   1.14825438343588E-22
  9    9     5.55625173874581E-21   1.00012531297425E-19
 10    9     9.44037752615793E-09   1.79367172997001E-07
 11    9     3.67313535304276E-08   7.34627070608552E-07
 12    9     4.21622853824140E-08   8.85407993030695E-07
 13    9     2.02774488735374E-06   4.46103875217823E-05
