    time    temp    dens
   1.99237123221697E+00   3.33087889455620E-01   4.99578982967269E+01
 21   12     3.03023200970936E-12   9.99976563204088E-11
 22   12     1.20618606030333E-16   4.10103260503134E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.54788996009768E-23   2.22245138962540E-21
 14   13     9.48051721133549E-13   2.55973964706058E-11
 15   13     6.26672953233147E-14   1.75468426905281E-12
 16   13     2.55769827134016E-10   7.41732498688645E-09
 17   13     1.42042884051878E-09   4.26128652155633E-08
 18   13     1.24740249423569E-09   3.86694773213063E-08
 19   13     9.35542260805324E-12   2.99373523457704E-10
 20   13     2.30085894508499E-12   7.59283451878048E-11
 21   13     1.27469825108109E-14   4.33397405367570E-13
 22   13     4.80377281127830E-15   1.68132048394741E-13
 23   13     1.18348201485531E-12   4.26053525347911E-11
 24   13     7.18394305245763E-17   2.65805892940932E-15
 25   13     1.40439709995834E-23   5.33670897984167E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28468415244873E-16   3.59711562685644E-15
 15   14     1.68798858050935E-13   4.89516688347713E-12
 16   14     1.35779549282413E-10   4.07338647847238E-09
 17   14     1.11115269319179E-09   3.44457334889455E-08
 18   14     1.02772124869556E-08   3.28870799582578E-07
 19   14     1.08134462198805E-08   3.56843725256056E-07
 20   14     1.72114282367047E-08   5.85188560047959E-07
 21   14     6.84599629857134E-09   2.39609870449997E-07
 22   14     1.51343255343799E-09   5.44835719237676E-08
 23   14     8.27812768372425E-12   3.06290724297797E-10
 24   14     4.88528987972135E-10   1.85641015429411E-08
 25   14     1.25470177047788E-14   4.89333690486375E-13
 26   14     1.99777047264900E-17   7.99108189059599E-16
 27   14     1.75014647896804E-21   7.17560056376897E-20
 28   14     1.22523743832662E-25   5.14599724097180E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05631145464381E-14   9.47456550939582E-13
 17   15     5.87872085262663E-16   1.88119067284052E-14
 18   15     8.60647074212751E-10   2.84013534490208E-08
 19   15     3.13492910051020E-09   1.06587589417347E-07
 20   15     7.98047551598141E-09   2.79316643059349E-07
 21   15     3.12414462501910E-09   1.12469206500688E-07
 22   15     9.52620593920669E-09   3.52469619750647E-07
 23   15     3.91790640438851E-09   1.48880443366763E-07
 24   15     6.95120863941745E-10   2.71097136937281E-08
 25   15     2.43580738731233E-11   9.74322954924933E-10
 26   15     3.03066545813190E-11   1.24257283783408E-09
 27   15     2.89784915039821E-14   1.21709664316725E-12
 28   15     7.78941265342410E-15   3.34944744097236E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15425730053220E-22   3.69362336170306E-21
 17   16     4.70202227657567E-17   1.55166735126997E-15
 18   16     6.71916776540740E-11   2.28451704023852E-09
 19   16     4.97832810317862E-11   1.74241483611252E-09
 20   16     2.02208847616595E-10   7.27951851419741E-09
 21   16     2.42190682286946E-09   8.96105524461702E-08
 22   16     4.08019461369241E-09   1.55047395320312E-07
 23   16     2.51786150797506E-09   9.81965988110273E-08
 24   16     4.80865208723855E-09   1.92346083489542E-07
 25   16     6.68862485258604E-09   2.74233618956028E-07
 26   16     5.89933826281485E-08   2.47772207038224E-06
 27   16     2.83722408101151E-09   1.22000635483495E-07
 28   16     3.98868388363128E-11   1.75502090879777E-09
 29   16     1.23211473430183E-13   5.54451630435823E-12
 30   16     5.01320374043404E-13   2.30607372059966E-11
 31   16     6.81894253388613E-21   3.20490299092648E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16801826765225E-18   4.08806393678288E-17
 19   17     3.77140108971131E-20   1.35770439229607E-18
 20   17     1.96520239339195E-12   7.27124885555022E-11
 21   17     1.38529585137795E-13   5.26412423523620E-12
 22   17     7.15983491665440E-11   2.79233561749522E-09
 23   17     2.01609730159803E-10   8.06438920639210E-09
 24   17     1.70133807484448E-09   6.97548610686238E-08
 25   17     3.71884129102316E-08   1.56191334222973E-06
 26   17     2.00249680306257E-08   8.61073625316905E-07
 27   17     3.97819533159520E-09   1.75040594590189E-07
 28   17     1.83523955066493E-08   8.25857797799219E-07
 29   17     1.17933714812447E-09   5.42495088137257E-08
 30   17     9.06244813430185E-11   4.25935062312187E-09
 31   17     5.24704422905415E-16   2.51858122994599E-14
 32   17     1.85115006636351E-19   9.07063532518119E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16862110691090E-17   4.44076020626143E-16
 21   18     3.94046878119528E-15   1.53678282466616E-13
 22   18     5.40432682569359E-13   2.16173073027743E-11
 23   18     1.04795571146943E-11   4.29661841702465E-10
 24   18     1.55717750752267E-09   6.54014553159520E-08
 25   18     2.60647872447330E-09   1.12078585152352E-07
 26   18     1.54919972327808E-08   6.81647878242354E-07
 27   18     3.62511605318839E-08   1.63130222393477E-06
 28   18     3.24933668082323E-08   1.49469487317869E-06
 29   18     5.18054446930405E-09   2.43485590057290E-07
 30   18     4.59048652302474E-09   2.20343353105188E-07
 31   18     1.92963022829749E-11   9.45518811865768E-10
 32   18     7.09735552821670E-12   3.54867776410835E-10
 33   18     1.38974708764328E-17   7.08771014698074E-16
 34   18     1.07520238721578E-21   5.59105241352207E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33415959527735E-16   9.57005434063712E-15
 23   19     2.02060894213635E-17   8.48655755697267E-16
 24   19     1.60009859878017E-12   6.88042397475471E-11
 25   19     5.04187900155918E-12   2.21842676068604E-10
 26   19     5.17814532775417E-10   2.33016539748938E-08
 27   19     1.61985332869600E-09   7.45132531200159E-08
 28   19     5.89585911052101E-09   2.77105378194488E-07
 29   19     5.61155588037859E-09   2.69354682258172E-07
 30   19     3.60473195183783E-09   1.76631865640054E-07
 31   19     8.58754699992449E-10   4.29377349996224E-08
 32   19     1.65571566846214E-09   8.44414990915693E-08
 33   19     1.85961169657008E-11   9.66998082216442E-10
 34   19     1.21888558226784E-14   6.46009358601956E-13
 35   19     3.20444668685496E-20   1.73040121090168E-18
 36   19     3.76047630088573E-25   2.06826196548715E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.46582501383421E-23   2.71564650581037E-21
 23   20     2.39124484401465E-18   1.02823528292630E-16
 24   20     6.08859819737477E-16   2.67898320684490E-14
 25   20     8.27841672716208E-14   3.72528752722293E-12
 26   20     3.40423500282365E-12   1.56594810129888E-10
 27   20     9.94558450378815E-11   4.67442471678043E-09
 28   20     1.67115008438944E-09   8.02152040506929E-08
 29   20     7.10602851286693E-10   3.48195397130480E-08
 30   20     3.78907834352318E-09   1.89453917176159E-07
 31   20     5.41409261782057E-09   2.76118723508849E-07
 32   20     1.05059487780406E-08   5.46309336458112E-07
 33   20     1.18911022746316E-11   6.30228420555472E-10
 34   20     3.49154657809137E-12   1.88543515216934E-10
 35   20     4.05427214822966E-17   2.22984968152631E-15
 36   20     5.07471326880989E-22   2.84183943053354E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.33446417102154E-22   2.85050887695969E-20
 25   21     1.11836041812818E-22   5.14445792338961E-21
 26   21     3.97489387292238E-17   1.86820012027352E-15
 27   21     7.44050258355850E-18   3.57144124010808E-16
 28   21     3.81657540994598E-13   1.87012195087353E-11
 29   21     8.67293838793413E-11   4.33646919396706E-09
 30   21     2.36453453925431E-10   1.20591261501970E-08
 31   21     1.67816353340567E-09   8.72645037370947E-08
 32   21     3.08306145549072E-09   1.63402257141008E-07
 33   21     1.21446372420327E-09   6.55810411069768E-08
 34   21     6.15479268610798E-12   3.38513597735939E-10
 35   21     1.11697118786875E-15   6.25503865206497E-14
 36   21     2.41368137406044E-18   1.37579838321445E-16
 37   21     8.21922416129985E-23   4.76715001355392E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28959196873023E-23   6.06108225303208E-22
 26   22     6.19806374823162E-24   2.97507059915118E-22
 27   22     1.77489607933768E-17   8.69699078875465E-16
 28   22     1.64794032869975E-13   8.23970164349873E-12
 29   22     4.22213407857894E-12   2.15328838007526E-10
 30   22     6.61146215549857E-11   3.43796032085926E-09
 31   22     6.41823493569751E-10   3.40166451591968E-08
 32   22     1.71057441018089E-09   9.23710181497679E-08
 33   22     1.09189782263616E-09   6.00543802449889E-08
 34   22     3.04382899347551E-10   1.70454423634628E-08
