    time    temp    dens
   2.14061625887733E-02   1.99905775699157E-01   4.02808371002681E+07
 13    9     3.96047493811174E-20   8.71304486384582E-19
 14    9     2.20524591972616E-21   5.07206561537017E-20
 15    9     6.46872476469457E-21   1.55249394352670E-19
 16    9     4.21603637207836E-21   1.05400909301959E-19
 17    9     1.61292776003927E-13   4.19361217610209E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31711618966156E-22   5.79279047415390E-21
 16   10     2.83160054880933E-21   7.36216142690426E-20
 17   10     7.28862745564747E-23   1.96792941302482E-21
 18   10     6.49652560329821E-22   1.81902716892350E-20
 19   10     3.67874978454069E-23   1.06683743751680E-21
 20   10     3.78604724876641E-22   1.13581417462992E-20
 21   10     9.14419655564539E-23   2.83470093225007E-21
 22   10     2.32758827087182E-14   7.44828246678984E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.28428302611858E-22   1.45665622888032E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.68418931463942E-23   8.32098687538220E-22
 21   11     2.51054315789295E-22   8.03373810525745E-21
 22   11     6.60016181114227E-22   2.17805339767695E-20
 23   11     3.31061533722685E-23   1.12560921465713E-21
 24   11     5.90092257694198E-15   2.06532290192969E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.44700795315893E-25   1.79751262454245E-23
 22   12     5.29589782636835E-15   1.80060526096524E-13
 23   12     3.37704804677779E-24   1.18196681637222E-22
 24   12     1.12598193658780E-15   4.05353497171609E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37003504193322E-20   5.20613315934622E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.28989706664538E-21   9.15958826658150E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.67470410646148E-19   1.17686980684305E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45877357030701E-25   4.81395278201314E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.27625175118716E-24   7.96688112915504E-23
 23   13     2.63739846678474E-25   9.49463448042506E-24
 24   13     5.88114412972516E-23   2.17602332799831E-21
 25   13     4.00039381520806E-25   1.52014964977906E-23
 26   13     5.91548373552064E-18   2.30703865685305E-16
 27   13     3.19068798091655E-25   1.27627519236662E-23
 28   13     6.48358545200389E-16   2.65827003532159E-14
 29   13     4.65704364698154E-20   1.95595833173225E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.20443307382568E-19   2.34199488322156E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.86410678298678E-25   1.14564271319471E-23
 27   14     1.63215514092182E-25   6.69183607777946E-24
 28   14     2.49259766331844E-16   1.04689101859375E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.05835560428290E-18   3.10567646588448E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75823222092538E-15   8.08786821625676E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.54832636358574E-24   1.22319665452115E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.56665420357366E-25   8.14660185858301E-24
 39   14     6.05369222919593E-25   3.20845688147384E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.34344272365600E-17   1.43768037117208E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53359514546825E-22   6.90117815460713E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29579128342450E-15   6.09021903209513E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.19457498471468E-21   1.07534174251019E-19
 35   15     4.13452288183250E-23   2.06726144091625E-21
 36   15     3.82090078891994E-23   1.94865940234917E-21
 37   15     1.48764480381841E-25   7.73575297985573E-24
 38   15     1.25997136067478E-25   6.67784821157636E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     5.69237037986952E-25   3.13080370892824E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.97003318094903E-25   8.86514931427065E-24
 30   16     3.09952368804094E-23   1.42578089649883E-21
 31   16     4.13287705588489E-25   1.94245221626590E-23
 32   16     1.59059436459210E-16   7.63485295004210E-15
 33   16     2.28518684098067E-24   1.11974155208053E-22
 34   16     3.89771373760512E-16   1.94885686880256E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.53117241631082E-19   2.87620965648163E-17
 37   16     1.48584089920903E-25   7.87495676580785E-24
 38   16     1.00985650561636E-18   5.45322513032834E-17
 39   16     3.90098176326267E-23   2.14553996979447E-21
 40   16     5.87756527174909E-20   3.29143655217949E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.43474938020354E-25   1.14433220869566E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.83148235966781E-24   2.36742635623723E-22
 33   17     1.77451409838390E-25   8.87257049191949E-24
 34   17     6.92007621368029E-16   3.52923886897695E-14
 35   17     4.21324040555396E-25   2.19088501088806E-23
 36   17     7.70882125124805E-17   4.08567526316146E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.30983865418069E-20   4.02041125979938E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.74315874431771E-21   2.20846365914745E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.77040692132358E-21   5.95994822200739E-19
 45   17     3.66771137119459E-24   2.27398105014064E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.92635317754126E-24   1.96317658877063E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.50818364440297E-21   7.84255495089544E-20
 35   18     1.36972697083013E-24   7.25955294539969E-23
 36   18     4.48031739740769E-22   2.41937139460015E-20
 37   18     2.06896210623167E-24   1.13792915842742E-22
 38   18     1.48833541722026E-15   8.33467833643343E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.72032715763893E-18   5.63778975143058E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.90069618685322E-18   5.94041771211193E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.31874853098768E-16   5.77762408921236E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.57511427540132E-19   4.92382427901086E-17
 48   18     2.14329409332215E-23   1.41457410159262E-21
 49   18     6.61736728796294E-25   4.43363608293517E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.06666026844567E-24   1.13666314764512E-22
 37   19     1.59225158468982E-25   8.91660887426297E-24
 38   19     2.34921707251713E-22   1.33905373133476E-20
 39   19     5.87029595328681E-25   3.40477165290635E-23
 40   19     3.14921910449966E-19   1.85803927165480E-17
 41   19     3.43277191807395E-25   2.05966315084437E-23
 42   19     1.13091050514165E-15   6.89855408136409E-14
 43   19     1.01193379227576E-23   6.27398951210971E-22
 44   19     4.60999803425592E-15   2.90429876158123E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     9.88644641352316E-19   6.42619016879006E-17
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.73299002800165E-25   1.16110331876111E-23
 49   19     9.56668481013859E-23   6.50534567089424E-21
 50   19     2.13738394981607E-23   1.47479492537309E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.29865937575483E-24   7.66209031695349E-23
 40   20     1.52637672238092E-21   9.15826033428549E-20
 41   20     3.47493091703530E-21   2.11970785939153E-19
 42   20     3.24814248469472E-13   2.01384834051073E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.88778612186076E-15   1.20818311799089E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.40694248529409E-16   9.28582040294098E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.73763363514059E-17   1.86159087189560E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.18987529025348E-17   2.93291270317744E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.06921093144419E-17   7.69831870639816E-16
 53   20     1.50238211858383E-20   1.09673894656620E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.53370982432934E-24   9.20225894597605E-23
 40   21     1.83653839344461E-19   1.12028842000121E-17
 41   21     2.40165622810910E-23   1.48902686142765E-21
 42   21     3.36554972762807E-21   2.12029632840569E-19
 43   21     1.14207774031127E-22   7.30929753799214E-21
 44   21     1.28599238753879E-19   8.35895051900212E-18
 45   21     2.87658762214785E-22   1.89854783061758E-20
 46   21     2.54907703133230E-15   1.70788161099264E-13
 47   21     1.50189547185308E-21   1.02128892086009E-19
 48   21     2.14930202640423E-13   1.48301839821892E-11
 49   21     1.31773444414715E-24   9.22414110903006E-23
 50   21     3.77282252818387E-15   2.67870399501055E-13
 51   21     3.26102654631190E-22   2.34793911334457E-20
 52   21     2.98140667523100E-19   2.17642687291863E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.34222981468612E-19   1.00667236101459E-17
 55   21     3.19927952898856E-23   2.43145244203130E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
