    time    temp    dens
   1.69443108775623E+03   1.00000000000000E-02   8.12163025684497E-08
     nin     zin       y       x
  1    0     4.78812838457981E-10   4.78812838457981E-10
  0    1     1.39003927638621E-09   1.39003927638621E-09
  1    1     3.87504623250150E-16   7.75009246500301E-16
  2    1     2.58377946208480E-08   7.75133838625441E-08
  1    2     7.79569681215709E-14   2.33870904364713E-13
  2    2     2.85324243039798E-04   1.14129697215919E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078111807307E-08   9.84468670843839E-08
  4    3     2.74852568052578E-09   1.92396797636805E-08
  5    3     8.42587694134978E-22   6.74070155307983E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22841620345125E-21   4.35989134241588E-20
  5    4     1.14965352323946E-06   1.03468817091551E-05
  6    4     7.61595811055267E-07   7.61595811055267E-06
  7    4     2.67546889433477E-19   2.94301578376824E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59789084415040E-15   7.59789084415040E-14
  6    5     2.30430237081895E-08   2.53473260790085E-07
  7    5     1.90386657571539E-23   2.28463989085847E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287410882E-07   5.72700344893059E-06
  7    6     1.65673900328107E-08   2.15376070426539E-07
  8    6     1.17670891173595E-08   1.64739247643034E-07
  9    6     3.08273203492712E-23   4.62409805239069E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.16868744903288E-21   9.31929368374275E-20
  7    7     1.86978188116291E-11   2.61769463362808E-10
  8    7     7.34194843881885E-06   1.10129226582283E-04
  9    7     8.72351361643285E-20   1.39576217862926E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429333960E-07   2.57343086934336E-06
  9    8     2.88505068414916E-09   4.90458616305356E-08
 10    8     1.81507309590824E-08   3.26713157263484E-07
 11    8     1.33361500769160E-21   2.53386851461404E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18991674094638E-23   2.14185013370348E-22
 10    9     5.71699231840611E-07   1.08622854049716E-05
 11    9     4.68734647153625E-21   9.37469294307249E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418654930E-06   2.11700837309860E-05
 11   10     2.39681931894447E-07   5.03332056978339E-06
 12   10     8.62057013879656E-06   1.89652543053524E-04
 13   10     1.53960260594327E-16   3.54108599366951E-15
 14   10     7.04587857212076E-11   1.69101085730898E-09
 15   10     1.17970021204419E-25   2.94925053011047E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17959371001514E-21   4.79510616203331E-20
 12   11     3.30965822780998E-09   7.61221392396295E-08
