    time    temp    dens
   1.17530410415488E-01   9.70653790060187E-01   2.43368400867329E+05
     nin     zin       y       x
  1    0     8.04208399382945E-01   8.04208399382945E-01
  0    1     1.77556681312894E-13   1.77556681312894E-13
  1    1     4.92708577210163E-12   9.85417154420326E-12
  2    1     1.98022573495427E-08   5.94067720486280E-08
  1    2     8.61520097574348E-25   2.58456029272305E-24
  2    2     2.81700323789924E-05   1.12680129515969E-04
  4    2     2.43540597876662E-07   1.46124358725997E-06
  3    3     2.70703714554838E-21   1.62422228732903E-20
  4    3     1.56615484574329E-14   1.09630839202030E-13
  5    3     1.85411235222814E-14   1.48328988178251E-13
  6    3     7.55711336270686E-07   6.80140202643618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14554789887385E-14   2.83099310898646E-13
  6    4     2.18648613426709E-11   2.18648613426709E-10
  7    4     2.20014476877410E-13   2.42015924565151E-12
  8    4     1.42086466063797E-06   1.70503759276556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32240095434849E-16   1.02546410497833E-14
  7    5     8.40456768199409E-14   1.00854812183929E-12
  8    5     5.94020727027273E-07   7.72226945135455E-06
  9    5     9.28505174970316E-07   1.29990724495844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49497335774117E-19   5.39396802928941E-18
  7    6     1.01417717363847E-14   1.31843032573002E-13
  8    6     1.36048046700474E-13   1.90467265380663E-12
  9    6     7.52991824946721E-13   1.12948773742008E-11
 10    6     6.91812636477382E-06   1.10690021836381E-04
 11    6     2.06827759759480E-06   3.51607191591116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84317159120152E-23   2.58044022768213E-22
  8    7     1.39247726067877E-14   2.08871589101816E-13
  9    7     4.55595006163366E-14   7.28952009861386E-13
 10    7     2.57855523315109E-13   4.38354389635685E-12
 11    7     2.32309153346804E-13   4.18156476024247E-12
 12    7     9.38915165586673E-12   1.78393881461468E-10
 13    7     9.85489361469989E-07   1.97097872293998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39156161676213E-21   7.02649858681940E-20
  9    8     1.54061866900580E-23   2.61905173730985E-22
 10    8     5.82461207819852E-19   1.04843017407573E-17
 11    8     6.07226133845919E-16   1.15372965430725E-14
 12    8     2.16737444805648E-14   4.33474889611297E-13
 13    8     1.51963951748273E-12   3.19124298671372E-11
 14    8     1.73307854862297E-07   3.81277280697054E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25103819301864E-23   1.56769725667354E-21
 11    9     9.79947351645926E-23   1.95989470329185E-21
 12    9     1.84829185460461E-19   3.88141289466967E-18
 13    9     1.46865762578018E-15   3.23104677671639E-14
 14    9     8.17769354595418E-17   1.88086951556946E-15
 15    9     2.39879090383109E-16   5.75709816919461E-15
 16    9     2.62584401853429E-10   6.56461004633574E-09
 17    9     4.23935445968850E-10   1.10223215951901E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35412134009201E-24   5.17906694820242E-23
 13   10     6.47324577107237E-22   1.48884652734665E-20
 14   10     5.74721909237429E-19   1.37933258216983E-17
 15   10     1.02265583780707E-14   2.55663959451769E-13
 16   10     1.39915191115396E-14   3.63779496900029E-13
 17   10     3.46841148322838E-15   9.36471100471663E-14
 18   10     2.09980535970890E-14   5.87945500718491E-13
 19   10     1.51862116030605E-15   4.40400136488755E-14
 20   10     9.95698804887858E-15   2.98709641466357E-13
 21   10     4.51473386520376E-15   1.39956749821317E-13
 22   10     7.12682361987253E-09   2.28058355835921E-07
 23   10     4.41659824525302E-21   1.45747742093350E-19
 24   10     2.56902057848969E-19   8.73466996686494E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.95946524545113E-25   2.23986631136278E-23
 15   11     3.30860683720583E-24   8.60237777673515E-23
 16   11     1.80908832359270E-22   4.88453847370028E-21
 17   11     4.76472119007441E-20   1.33412193322083E-18
 18   11     2.20109387232992E-18   6.38317222975678E-17
 19   11     7.33529212440320E-18   2.20058763732096E-16
 20   11     2.62685135110584E-15   8.14323918842811E-14
 21   11     8.50445149698494E-14   2.72142447903518E-12
 22   11     6.60970292767244E-14   2.18120196613190E-12
 23   11     1.70335277187732E-14   5.79139942438289E-13
 24   11     2.92262158053184E-09   1.02291755318614E-07
 25   11     8.88120828264046E-20   3.19723498175057E-18
 26   11     1.47892929753908E-19   5.47203840089460E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28579969968415E-25   6.40023915911561E-24
 17   12     4.37190290138095E-25   1.26785184140048E-23
 18   12     3.63879196813728E-22   1.09163759044118E-20
 19   12     3.61078965865635E-22   1.11934479418347E-20
 20   12     1.42604190298960E-20   4.56333408956673E-19
 21   12     7.54629240121171E-17   2.49027649239987E-15
 22   12     1.57121149371779E-08   5.34211907864049E-07
 23   12     1.54129195541702E-16   5.39452184395958E-15
 24   12     2.72530046035166E-10   9.81108165726597E-09
 25   12     4.77944150459555E-16   1.76839335670035E-14
 26   12     1.32224639291323E-10   5.02453629307029E-09
 27   12     7.70471236381970E-17   3.00483782188968E-15
 28   12     4.78996263490275E-10   1.91598505396110E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39359675932110E-22   1.05318257410129E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35665379224193E-16   4.47695751439837E-15
 21   13     3.65101999701729E-17   1.24134679898588E-15
 22   13     1.60697692797627E-15   5.62441924791693E-14
 23   13     1.28147267542565E-16   4.61330163153236E-15
 24   13     2.57731175460933E-14   9.53605349205452E-13
 25   13     1.61344276359047E-16   6.13108250164379E-15
 26   13     2.22311430926729E-11   8.67014580614241E-10
 27   13     1.61688691745012E-16   6.46754766980048E-15
 28   13     2.60617804600019E-09   1.06853299886008E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.22169848803963E-25   7.33160501053079E-24
 20   14     1.35762177546633E-23   4.61591403658553E-22
 21   14     1.62714520405237E-23   5.69500821418331E-22
 22   14     2.32916337873695E-22   8.38498816345302E-21
 23   14     9.16119688924228E-20   3.38964284901965E-18
 24   14     1.12345126349945E-17   4.26911480129793E-16
 25   14     2.88026867293130E-17   1.12330478244321E-15
 26   14     3.35167732059773E-16   1.34067092823909E-14
 27   14     1.96529696002489E-16   8.05771753610203E-15
 28   14     4.01763654398536E-09   1.68740734847385E-07
 29   14     1.91281379504864E-21   8.22509931870915E-20
 30   14     4.20112556248487E-19   1.84849524749334E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95992462176387E-17   2.28156532601138E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.91412985916719E-25   2.30651064507521E-23
 25   15     2.31172056590586E-24   9.24688226362342E-23
 26   15     1.22641365191129E-16   5.02829597283627E-15
 27   15     3.22037191355748E-17   1.35255620369414E-15
 28   15     1.15251993043524E-09   4.95583570087153E-08
 29   15     6.69838395579176E-17   2.94728894054837E-15
 30   15     1.55491269900545E-13   6.99710714552452E-12
 31   15     1.04781867843756E-16   4.81996592081279E-15
 32   15     6.90271706707485E-10   3.24427702152518E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.14878411811612E-20   8.81001488427609E-19
 26   16     1.25042048882450E-17   5.25176605306288E-16
 27   16     2.13187678171184E-17   9.16707016136089E-16
 28   16     2.17186554186686E-16   9.55620838421418E-15
 29   16     6.05532377850352E-17   2.72489570032658E-15
 30   16     1.24196563793518E-14   5.71304193450184E-13
 31   16     1.06331936879957E-16   4.99760103335796E-15
 32   16     6.87417375274655E-11   3.29960340131834E-09
 33   16     5.97099753979749E-16   2.92578879450077E-14
 34   16     1.81314183995503E-10   9.06570919977516E-09
 35   16     1.70594763731311E-24   8.70033295029688E-23
 36   16     5.88356942368641E-24   3.05945610031693E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.97373355267888E-22   8.88180098705494E-21
 29   17     3.56239535979123E-20   1.63870186550397E-18
 30   17     2.58579714264650E-17   1.21532465704386E-15
 31   17     1.04885652779173E-18   5.03451133340030E-17
 32   17     7.34288259935078E-16   3.59801247368188E-14
