    time    temp    dens
   9.92472435612707E-01   6.04932966542188E-01   4.04165822378666E+02
     nin     zin       y       x
  1    0     1.03042996421322E-01   1.03042996421322E-01
  0    1     9.91494221819766E-11   9.91494221819766E-11
  1    1     2.52148892871755E-09   5.04297785743511E-09
  2    1     9.67089623465495E-08   2.90126887039648E-07
  1    2     4.34480581699061E-19   1.30344174509718E-18
  2    2     2.66560860614345E-04   1.06624344245738E-03
  4    2     1.12905266774895E-07   6.77431600649369E-07
  3    3     8.56365890174831E-18   5.13819534104898E-17
  4    3     2.37904210555573E-12   1.66532947388901E-11
  5    3     3.68249042527775E-12   2.94599234022220E-11
  6    3     2.00818526983702E-06   1.80736674285332E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66716160007906E-11   4.20044544007115E-10
  6    4     4.22721126347734E-07   4.22721126347734E-06
  7    4     6.96674088133191E-11   7.66341496946511E-10
  8    4     4.96139017554796E-08   5.95366821065756E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88545693367290E-13   2.07400262704019E-12
  7    5     1.40556050987449E-11   1.68667261184939E-10
  8    5     2.51512687503520E-08   3.26966493754577E-07
  9    5     1.85631745271971E-08   2.59884443380759E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19368487658894E-14   1.43242185190672E-13
  7    6     3.44327411599835E-12   4.47625635079785E-11
  8    6     2.47459421032194E-11   3.46443189445072E-10
  9    6     1.56785799653897E-10   2.35178699480845E-09
 10    6     7.90544162511534E-06   1.26487066001846E-04
 11    6     2.07956005553656E-07   3.53525209441215E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12938985168126E-20   1.58114579235376E-19
  8    7     1.19314011183282E-10   1.78971016774923E-09
  9    7     2.83686090484278E-10   4.53897744774844E-09
 10    7     1.09982843118837E-09   1.86970833302023E-08
 11    7     9.89206156516925E-10   1.78057108173046E-08
 12    7     2.07464493951530E-10   3.94182538507907E-09
 13    7     1.88609564468434E-06   3.77219128936868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93482321251841E-16   7.89571714002946E-15
  9    8     4.05746179465924E-18   6.89768505092070E-17
 10    8     9.28525181412676E-15   1.67134532654282E-13
 11    8     4.41427913802007E-12   8.38713036223814E-11
 12    8     3.12662360814473E-10   6.25324721628945E-09
 13    8     2.13042051845750E-08   4.47388308876075E-07
 14    8     8.12823363085885E-06   1.78821139878895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25593623642411E-20   1.56862788492058E-18
 11    9     1.48775701851467E-18   2.97551403702934E-17
