    time    temp    dens
   1.10704904758778E+00   5.78063523844735E-01   2.91215414167079E+02
 14   13     1.97559354004201E-20   5.33410255811344E-19
 15   13     2.40117512917144E-20   6.72329036168004E-19
 16   13     2.59954114416490E-15   7.53866931807822E-14
 17   13     3.47259276826435E-13   1.04177783047931E-11
 18   13     6.75582231119209E-12   2.09430491646955E-10
 19   13     2.25173722114806E-11   7.20555910767380E-10
 20   13     1.81091452012955E-09   5.97601791642750E-08
 21   13     8.32458869946858E-10   2.83036015781932E-08
 22   13     7.63899463342915E-09   2.67364812170020E-07
 23   13     4.74098080024583E-10   1.70675308808850E-08
 24   13     6.52459630551884E-09   2.41410063304197E-07
 25   13     1.88746687731451E-11   7.17237413379512E-10
 26   13     4.94310036834167E-09   1.92780914365325E-07
 27   13     6.80172148460177E-21   2.72068859384071E-19
 28   13     1.30856681508865E-16   5.36512394186345E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.67288015448810E-22   1.64513524480155E-20
 16   14     3.48416157471288E-17   1.04524847241386E-15
 17   14     2.91484648735724E-15   9.03602411080744E-14
 18   14     3.65323651876744E-12   1.16903568600558E-10
 19   14     3.37114735818853E-11   1.11247862820222E-09
 20   14     3.43450415179352E-10   1.16773141160980E-08
 21   14     2.88439688356259E-10   1.00953890924691E-08
 22   14     5.38150101851448E-10   1.93734036666521E-08
 23   14     1.64386623887984E-09   6.08230508385541E-08
 24   14     1.04669579393838E-08   3.97744401696586E-07
 25   14     7.75847377256279E-10   3.02580477129949E-08
 26   14     7.03222235267179E-10   2.81288894106872E-08
 27   14     2.65392019764375E-10   1.08810728103394E-08
 28   14     1.96648538166447E-08   8.25923860299078E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26172254550686E-23   1.63113398910713E-21
 17   15     4.63138258891991E-23   1.48204242845437E-21
 18   15     9.19600671678492E-16   3.03468221653902E-14
 19   15     1.70459313358603E-14   5.79561665419252E-13
 20   15     6.50276808438990E-13   2.27596882953646E-11
 21   15     1.04525489274922E-12   3.76291761389721E-11
 22   15     5.48422690988854E-11   2.02916395665876E-09
 23   15     2.26363295690859E-11   8.60180523625266E-10
 24   15     8.74545891441213E-11   3.41072897662073E-09
 25   15     1.07889503142721E-10   4.31558012570883E-09
 26   15     3.84203485557272E-09   1.57523429078482E-07
 27   15     1.29896929347234E-09   5.45567103258382E-08
 28   15     1.01830731383039E-07   4.37872144947068E-06
 29   15     4.88937810230219E-23   2.15132636501296E-21
 30   15     5.74550302994090E-17   2.58547636347341E-15
 31   15     1.19053269496259E-25   5.47645039682792E-24
 32   15     2.42098722942098E-18   1.13786399782786E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.25891281150880E-19   3.14803035591299E-17
 19   16     1.41597091250472E-18   4.95589819376651E-17
 20   16     2.02973691324845E-16   7.30705288769442E-15
 21   16     1.03570963667909E-14   3.83212565571262E-13
 22   16     8.20844785358717E-14   3.11921018436312E-12
 23   16     1.23751837912685E-13   4.82632167859470E-12
 24   16     1.59337094698513E-11   6.37348378794050E-10
 25   16     6.25527879784130E-11   2.56466430711493E-09
 26   16     9.29557155230080E-09   3.90414005196633E-07
 27   16     5.47354078465483E-09   2.35362253740158E-07
 28   16     1.00381926821000E-08   4.41680478012399E-07
 29   16     8.92744046068353E-10   4.01734820730759E-08
 30   16     8.46092668846515E-08   3.89202627669397E-06
 31   16     2.03722909923392E-14   9.57497676639941E-13
 32   16     9.41943113103501E-10   4.52132694289681E-08
 33   16     3.43229970063292E-22   1.68182685331013E-20
 34   16     5.54844344235380E-19   2.77422172117690E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.40795337504421E-21   2.74094274876636E-19
 21   17     1.49870790070853E-21   5.69509002269239E-20
 22   17     1.50796510365338E-18   5.88106390424818E-17
 23   17     7.88113970312374E-17   3.15245588124950E-15
 24   17     4.31149643169661E-15   1.76771353699561E-13
 25   17     2.04810495905747E-12   8.60204082804138E-11
 26   17     2.78995875397236E-11   1.19968226420812E-09
 27   17     3.63468336067564E-11   1.59926067869728E-09
 28   17     6.04674775052684E-09   2.72103648773708E-07
 29   17     4.92424329712719E-10   2.26515191667851E-08
 30   17     8.03591716631781E-09   3.77688106816937E-07
 31   17     1.12487590319409E-10   5.39940433533163E-09
 32   17     1.11932083895420E-08   5.48467211087556E-07
 33   17     4.07576180414272E-13   2.03788090207136E-11
 34   17     1.30016642124788E-09   6.63084874836417E-08
 35   17     7.11319760329973E-23   3.69886275371586E-21
 36   17     4.47131018984019E-21   2.36979440061530E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.32905738055008E-22   5.31622952220030E-21
 23   18     8.24995541995464E-21   3.38248172218140E-19
 24   18     7.01025814553751E-17   2.94430842112575E-15
 25   18     1.16513391817422E-15   5.01007584814913E-14
 26   18     1.01561652287471E-12   4.46871270064873E-11
 27   18     2.64579420414425E-12   1.19060739186491E-10
 28   18     7.49638730856300E-11   3.44833816193898E-09
 29   18     2.64546528369132E-10   1.24336868333492E-08
 30   18     3.89823512109166E-09   1.87115285812400E-07
 31   18     2.42274401145180E-10   1.18714456561138E-08
 32   18     6.29346583432168E-09   3.14673291716084E-07
 33   18     3.50661538900491E-11   1.78837384839250E-09
 34   18     1.53066353703853E-08   7.95945039260036E-07
 35   18     1.71425628253459E-17   9.08555829743331E-16
 36   18     1.93557264089786E-13   1.04520922608485E-11
 37   18     3.80463100771329E-18   2.09254705424231E-16
 38   18     5.00361861429558E-14   2.80202642400553E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.24799004602322E-22   5.36635719789986E-21
 25   19     2.58148354644463E-20   1.13585276043564E-18
 26   19     1.69446769007609E-17   7.62510460534240E-16
 27   19     1.18018723050934E-15   5.42886126034296E-14
 28   19     1.09295885297959E-12   5.13690660900406E-11
 29   19     1.32877730301729E-12   6.37813105448301E-11
 30   19     6.60742966895835E-11   3.23764053778959E-09
 31   19     1.77134977468500E-11   8.85674887342502E-10
 32   19     1.52913062146903E-09   7.79856616949204E-08
 33   19     6.70412149726519E-10   3.48614317857790E-08
 34   19     6.52417119503929E-09   3.45781073337082E-07
 35   19     2.57565967188117E-10   1.39085622281583E-08
 36   19     5.62462366492529E-10   3.09354301570891E-08
 37   19     3.07714828555590E-11   1.72320303991130E-09
 38   19     1.77039872331504E-09   1.00912727228957E-07
 39   19     2.10418824000722E-18   1.22042917920419E-16
 40   19     3.77619357609674E-15   2.22795420989708E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.62875925221670E-23   3.43354314385219E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.50286550423522E-25   2.02628947690585E-23
 26   20     1.01857469701966E-21   4.68544360629044E-20
 27   20     6.86720623757641E-18   3.22758693166091E-16
 28   20     1.84272795302698E-14   8.84509417452948E-13
 29   20     1.89399083609305E-14   9.28055509685596E-13
 30   20     1.68035563522018E-12   8.40177817610091E-11
 31   20     1.99848911256939E-11   1.01922944741039E-09
 32   20     4.51965722950092E-10   2.35022175934048E-08
 33   20     2.04755284171261E-10   1.08520300610768E-08
 34   20     9.14609853154655E-10   4.93889320703513E-08
 35   20     1.54290680808286E-09   8.48598744445574E-08
 36   20     1.57007581270930E-08   8.79242455117208E-07
 37   20     4.55172224825727E-15   2.59448168150664E-13
 38   20     1.09853174457599E-09   6.37148411854076E-08
 39   20     5.37716190847700E-17   3.17252552600143E-15
 40   20     3.01329676494226E-13   1.80797805896535E-11
 41   20     1.55728335664482E-17   9.49942847553343E-16
 42   20     7.29417361157805E-15   4.52238763917839E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.71355776570749E-21   2.79964330519667E-19
 29   21     1.62956593494895E-17   8.14782967474474E-16
 30   21     7.94495128770366E-16   4.05192515672886E-14
 31   21     1.07605220968442E-13   5.59547149035898E-12
 32   21     2.82240698672274E-12   1.49587570296305E-10
 33   21     2.15503491145544E-11   1.16371885218594E-09
 34   21     2.13338591727000E-10   1.17336225449850E-08
 35   21     3.31332189572621E-10   1.85546026160668E-08
 36   21     3.94131369059283E-09   2.24654880363791E-07
 37   21     2.73252159092560E-10   1.58486252273685E-08
 38   21     2.67841716822670E-09   1.58026612925375E-07
 39   21     1.89006085279754E-10   1.13403651167852E-08
 40   21     5.24586221414664E-09   3.19997595062945E-07
 41   21     6.72585531115472E-18   4.17003029291593E-16
 42   21     3.73524973762083E-14   2.35320733470112E-12
 43   21     7.82406669693951E-19   5.00740268604129E-17
 44   21     4.04403718438530E-15   2.62862416985044E-13
 45   21     3.59247413218544E-24   2.37103292724239E-22
 46   21     4.18243559183949E-21   2.80223184653246E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.58559777892066E-23   7.92798889460329E-22
 29   22     5.65575932439767E-21   2.88443725544281E-19
 30   22     2.18753179635299E-18   1.13751653410355E-16
 31   22     3.63391135722757E-16   1.92597301933061E-14
 32   22     2.21205100743414E-13   1.19450754401444E-11
 33   22     2.34569701404091E-12   1.29013335772250E-10
 34   22     1.24041680594396E-10   6.94633411328615E-09
