    time    temp    dens
   1.09383089433619E+00   5.82650845734625E-01   3.01900887747277E+02
     nin     zin       y       x
  1    0     2.25017319651993E-03   2.25017319651993E-03
  0    1     1.29986526437427E-10   1.29986526437427E-10
  1    1     2.20944519026493E-09   4.41889038052986E-09
  2    1     5.06251736352987E-09   1.51875520905896E-08
  1    2     1.44936409791702E-17   4.34809229375105E-17
  2    2     2.69351779878128E-04   1.07740711951251E-03
  4    2     1.03427174293050E-07   6.20563045758298E-07
  3    3     5.00828718399856E-16   3.00497231039914E-15
  4    3     1.31093871272654E-11   9.17657098908577E-11
  5    3     1.15885956870761E-11   9.27087654966088E-11
  6    3     1.68025834949066E-06   1.51223251454159E-05
  3    4     2.52771809810545E-24   1.76940266867381E-23
  5    4     2.12391147517140E-09   1.91152032765426E-08
  6    4     7.35079275576000E-07   7.35079275576000E-06
  7    4     3.02701984865586E-12   3.32972183352145E-11
  8    4     5.81922069015526E-09   6.98306482818632E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70174544109605E-23   4.70174544109605E-22
  6    5     9.78909268338193E-12   1.07680019517201E-10
  7    5     1.13003686545486E-10   1.35604423854583E-09
  8    5     1.05605802108025E-08   1.37287542740432E-07
  9    5     3.06475246418900E-10   4.29065344986460E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50390093682811E-11   1.80468112419373E-10
  7    6     1.00125673467759E-10   1.30163375508086E-09
  8    6     5.23688631875965E-10   7.33164084626350E-09
  9    6     1.39397427435051E-09   2.09096141152577E-08
 10    6     7.46671014203678E-06   1.19467362272589E-04
 11    6     5.81971141685790E-09   9.89350940865844E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02014283693285E-25   5.22618568801270E-24
  7    7     1.28607111465791E-17   1.80049956052108E-16
  8    7     6.08683289781813E-09   9.13024934672720E-08
  9    7     1.09167732740717E-08   1.74668372385147E-07
 10    7     2.54717880381258E-08   4.33020396648138E-07
 11    7     1.73502161502903E-08   3.12303890705226E-07
 12    7     3.43078186324862E-09   6.51848554017239E-08
 13    7     1.65929583239076E-06   3.31859166478152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60508387542647E-13   1.21681342006824E-11
  9    8     6.23615714250278E-15   1.06014671422547E-13
 10    8     9.21462992154870E-12   1.65863338587877E-10
 11    8     2.31978483425328E-10   4.40759118508124E-09
 12    8     1.33883387362330E-08   2.67766774724661E-07
 13    8     1.91699472883456E-07   4.02568893055257E-06
 14    8     8.60692296489884E-06   1.89352305227774E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01779994117577E-16   1.93381988823396E-15
 11    9     3.69928574896196E-15   7.39857149792393E-14
 12    9     2.48468479870085E-10   5.21783807727179E-09
 13    9     1.59127245615703E-08   3.50079940354546E-07
 14    9     8.38174693315361E-10   1.92780179462533E-08
 15    9     2.17068791050213E-09   5.20965098520510E-08
 16    9     8.20444951463852E-08   2.05111237865963E-06
 17    9     4.27149384139543E-09   1.11058839876281E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27924705528629E-21   1.45584941105726E-19
 11   10     2.72486185131067E-16   5.72220988775240E-15
 12   10     2.89104413893769E-13   6.36029710566292E-12
 13   10     2.85970704397891E-12   6.57732620115150E-11
 14   10     7.91922803602556E-11   1.90061472864613E-09
 15   10     1.65126540621132E-09   4.12816351552831E-08
 16   10     2.67563364366415E-09   6.95664747352679E-08
 17   10     3.07762554540682E-10   8.30958897259842E-09
 18   10     1.72691876995011E-09   4.83537255586031E-08
 19   10     1.14272050856850E-10   3.31388947484866E-09
 20   10     7.15539339811462E-10   2.14661801943439E-08
 21   10     2.41179271480309E-10   7.47655741588959E-09
 22   10     3.76253304569269E-09   1.20401057462166E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61142690908984E-19   6.00628189090663E-18
 13   11     1.66203189082676E-18   3.98887653798422E-17
 14   11     2.72021899119188E-14   6.80054747797971E-13
 15   11     1.29654374084522E-13   3.37101372619756E-12
 16   11     4.54750658951627E-12   1.22782677916939E-10
 17   11     2.98328726785531E-12   8.35320434999487E-11
 18   11     5.15451823954666E-11   1.49481028946853E-09
 19   11     9.45341688256995E-12   2.83602506477098E-10
 20   11     4.30135233469950E-10   1.33341922375684E-08
 21   11     1.97792528977780E-08   6.32936092728896E-07
 22   11     1.78276333585281E-10   5.88311900831426E-09
 23   11     6.50342419242849E-12   2.21116422542569E-10
 24   11     9.11180809658790E-11   3.18913283380576E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.34791098041562E-22   1.08697774510391E-20
 14   12     4.48070703274283E-18   1.16498382851314E-16
 15   12     5.90784670879865E-17   1.59511861137563E-15
 16   12     1.03736866825172E-14   2.90463227110481E-13
 17   12     2.24032729976030E-14   6.49694916930486E-13
 18   12     2.20680275558066E-11   6.62040826674199E-10
 19   12     1.30298160280675E-11   4.03924296870091E-10
 20   12     4.55155307730908E-10   1.45649698473891E-08
