    time    temp    dens
   3.32313130861380E-01   7.84489785735123E-01   1.07664478270914E+04
     nin     zin       y       x
  1    0     7.01517247486978E-01   7.01517247486978E-01
  0    1     3.89507629310116E-12   3.89507629310116E-12
  1    1     1.22808013893701E-10   2.45616027787401E-10
  2    1     9.17236967023515E-08   2.75171090107054E-07
  1    2     2.19942370769473E-22   6.59827112308419E-22
  2    2     1.10391608664474E-04   4.41566434657895E-04
  4    2     1.99787596719048E-07   1.19872558031429E-06
  3    3     6.64377615029794E-20   3.98626569017876E-19
  4    3     2.24879030857006E-13   1.57415321599904E-12
  5    3     2.96980346743927E-13   2.37584277395142E-12
  6    3     2.42559381342423E-06   2.18303443208181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00993876747058E-13   2.70894489072352E-12
  6    4     8.45818255516543E-10   8.45818255516543E-09
  7    4     1.88161538598674E-12   2.06977692458541E-11
  8    4     1.56879824330063E-07   1.88255789196075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44158845611061E-15   5.98574730172168E-14
  7    5     3.17050586793961E-13   3.80460704152753E-12
  8    5     7.57424508624348E-08   9.84651861211653E-07
  9    5     9.83662622513741E-08   1.37712767151924E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55112712923473E-18   1.14613525550817E-16
  7    6     4.09537489273157E-14   5.32398736055104E-13
  8    6     4.56988149446274E-13   6.39783409224783E-12
  9    6     2.72604062662202E-12   4.08906093993304E-11
 10    6     1.01500562953561E-05   1.62400900725698E-04
 11    6     1.29826251513295E-06   2.20704627572602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.38478903848847E-23   1.31387046538839E-21
  8    7     6.53837034761393E-13   9.80755552142089E-12
  9    7     1.74576750265543E-12   2.79322800424869E-11
 10    7     8.16705085092252E-12   1.38839864465683E-10
 11    7     7.35789010327137E-12   1.32442021858885E-10
 12    7     3.66659527061461E-12   6.96653101416775E-11
 13    7     2.22811186564961E-06   4.45622373129921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68200784888112E-20   4.29121255820979E-19
  9    8     1.33142722468228E-22   2.26342628195987E-21
 10    8     1.61276915602440E-18   2.90298448084393E-17
 11    8     3.24336144316118E-14   6.16238674200624E-13
 12    8     1.57094640484027E-12   3.14189280968054E-11
 13    8     1.10135118592567E-10   2.31283749044390E-09
 14    8     1.81402338148743E-06   3.99085143927234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.69966177195952E-22   1.84293573667231E-20
 11    9     1.24513619779732E-21   2.49027239559463E-20
 12    9     2.97265131044670E-17   6.24256775193806E-16
 13    9     4.84871793004092E-13   1.06671794460900E-11
 14    9     2.69983063321386E-14   6.20961045639188E-13
 15    9     7.91948827625004E-14   1.90067718630001E-12
 16    9     3.81124880558920E-09   9.52812201397300E-08
 17    9     6.37371459917622E-09   1.65716579578582E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.91885787418145E-22   1.52214873231992E-20
 13   10     2.32661461904428E-20   5.35121362380185E-19
 14   10     2.61478225572812E-16   6.27547741374749E-15
 15   10     5.39652083798749E-14   1.34913020949687E-12
 16   10     1.90293672391281E-13   4.94763548217329E-12
 17   10     3.47953313888435E-14   9.39473947498776E-13
 18   10     2.22916889320711E-13   6.24167290097992E-12
 19   10     1.56495654367080E-14   4.53837397664531E-13
 20   10     1.07555138165235E-13   3.22665414495706E-12
 21   10     4.54628946923725E-14   1.40934973546355E-12
 22   10     3.25420571192790E-09   1.04134582781693E-07
 23   10     1.24906953287787E-24   4.12192945849696E-23
 24   10     2.37900017555389E-22   8.08860059688324E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02671214705288E-22   2.56678036763220E-21
 15   11     8.93065284786779E-22   2.32196974044562E-20
 16   11     4.64087985439897E-20   1.25303756068772E-18
 17   11     1.69036170951262E-19   4.73301278663533E-18
 18   11     7.05044911980349E-18   2.04463024474301E-16
 19   11     7.78395827770658E-17   2.33518748331197E-15
 20   11     2.88175282303438E-14   8.93343375140657E-13
 21   11     1.24771913511211E-12   3.99270123235876E-11
 22   11     7.03685766686795E-13   2.32216303006642E-11
 23   11     2.67870733828341E-14   9.10760495016361E-13
 24   11     1.38503267966014E-09   4.84761437881050E-08
 25   11     9.42619110334286E-23   3.39342879720343E-21
 26   11     1.61924343230776E-22   5.99120069953873E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
