    time    temp    dens
   9.18727832379389E-02   9.26989577887501E-01   5.09511894089119E+05
     nin     zin       y       x
  1    0     8.20008504537153E-01   8.20008504537153E-01
  0    1     8.43226888143072E-14   8.43226888143072E-14
  1    1     2.44850738318024E-12   4.89701476636048E-12
  2    1     1.42128925750377E-08   4.26386777251132E-08
  1    2     1.92132050444526E-25   5.76396151333577E-25
  2    2     1.86343375520880E-05   7.45373502083520E-05
  4    2     2.49997137340393E-07   1.49998282404236E-06
  3    3     1.33696870565551E-21   8.02181223393308E-21
  4    3     6.77364348231822E-15   4.74155043762275E-14
  5    3     8.19926681854463E-15   6.55941345483571E-14
  6    3     4.80450019578742E-07   4.32405017620868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90622277988532E-14   2.61560050189679E-13
  6    4     6.61207335045369E-12   6.61207335045369E-11
  7    4     1.98760828126824E-13   2.18636910939506E-12
  8    4     2.43231131854744E-06   2.91877358225692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20402162060646E-16   6.82442378266711E-15
  7    5     6.16518181813696E-14   7.39821818176436E-13
  8    5     2.73450110290755E-07   3.55485143377981E-06
  9    5     1.68727449942406E-06   2.36218429919368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26646810602612E-19   2.71976172723135E-18
  7    6     2.27303054101308E-15   2.95493970331701E-14
  8    6     8.38530109296102E-14   1.17394215301454E-12
  9    6     5.12611191532939E-13   7.68916787299408E-12
 10    6     3.47617669658583E-06   5.56188271453733E-05
 11    6     3.59619370629668E-06   6.11352930070436E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83490262613801E-24   8.16886367659322E-23
  8    7     3.43119575683524E-15   5.14679363525287E-14
  9    7     1.83504710156706E-14   2.93607536250730E-13
 10    7     1.44677063684862E-13   2.45951008264266E-12
 11    7     1.30343587182533E-13   2.34618456928560E-12
 12    7     1.07245689436458E-12   2.03766809929271E-11
 13    7     7.12383048133345E-07   1.42476609626669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44017766939424E-22   7.10428427103078E-21
  9    8     1.58662271514998E-24   2.69725861575497E-23
 10    8     1.70627891528464E-19   3.07130204751236E-18
 11    8     2.01636787193071E-16   3.83109895666835E-15
 12    8     7.68472548632616E-15   1.53694509726523E-13
 13    8     5.38811988597260E-13   1.13150517605425E-11
 14    8     9.13853770038879E-08   2.01047829408553E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24422608598322E-23   2.36402956336812E-22
 11    9     1.48932849559036E-23   2.97865699118073E-22
 12    9     2.99941902258348E-20   6.29877994742532E-19
 13    9     3.77978647501755E-16   8.31553024503861E-15
 14    9     2.10463810572286E-17   4.84066764316259E-16
 15    9     6.17360773733334E-17   1.48166585696000E-15
 16    9     3.43160073313950E-11   8.57900183284875E-10
 17    9     2.27900138365835E-10   5.92540359751172E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.92007608775739E-25   6.42416739306626E-24
 13   10     8.53622786692219E-23   1.96333240939210E-21
 14   10     3.78227367074594E-20   9.07745680979025E-19
