    time    temp    dens
   6.54276479712630E-02   6.97281885422715E-01   1.41068816096116E+06
     nin     zin       y       x
  1    0     8.39756494651050E-01   8.39756494651050E-01
  0    1     2.91498591491957E-14   2.91498591491957E-14
  1    1     1.09907946554812E-12   2.19815893109624E-12
  2    1     1.00640254229455E-08   3.01920762688366E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.53684849017483E-06   3.81473939606993E-05
  4    2     2.55905707453431E-07   1.53543424472058E-06
  3    3     5.98874061121225E-22   3.59324436672735E-21
  4    3     1.42549213348516E-15   9.97844493439612E-15
  5    3     2.04952584419937E-15   1.63962067535949E-14
  6    3     1.57072019858389E-07   1.41364817872550E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99812807191708E-14   2.69831526472538E-13
  6    4     3.17649214056151E-13   3.17649214056151E-12
  7    4     1.78140989903748E-13   1.95955088894123E-12
  8    4     3.84654954641332E-06   4.61585945569599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75446843439668E-16   3.02991527783635E-15
  7    5     3.51332646787839E-14   4.21599176145407E-13
  8    5     1.54624676189262E-09   2.01012079046040E-08
  9    5     2.25615300559128E-06   3.15861420782779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62770347448487E-20   5.55324416938184E-19
  7    6     6.05053271059804E-18   7.86569252377745E-17
  8    6     4.40529037730444E-14   6.16740652822621E-13
  9    6     2.87651914130849E-13   4.31477871196273E-12
 10    6     4.68911817502892E-08   7.50258908004628E-07
 11    6     4.37381854852243E-06   7.43549153248813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12778349905924E-25   1.57889689868293E-24
  8    7     2.16456580934794E-17   3.24684871402191E-16
  9    7     5.81007612025007E-15   9.29612179240011E-14
 10    7     6.55280836367384E-14   1.11397742182455E-12
 11    7     5.90360710486467E-14   1.06264927887564E-12
 12    7     1.24370168016283E-14   2.36303319230938E-13
 13    7     3.26247330777887E-07   6.52494661555774E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51691162298081E-25   1.36270585967693E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26198333378738E-21   5.87157000081729E-20
 11    8     2.87016663039806E-17   5.45331659775632E-16
 12    8     1.64991584292191E-15   3.29983168584381E-14
 13    8     1.15683679348967E-13   2.42935726632830E-12
 14    8     2.67275549943351E-08   5.88006209875372E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82337968274038E-22   8.02909733375480E-21
 13    9     5.10585969649053E-17   1.12328913322792E-15
 14    9     2.84301216002439E-18   6.53892796805610E-17
 15    9     8.33950632391296E-18   2.00148151773911E-16
 16    9     2.67049157756498E-14   6.67622894391244E-13
 17    9     5.77523386950442E-11   1.50156080607115E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29896256157486E-25   5.28761389162217E-24
 14   10     1.91245231500754E-23   4.58988555601810E-22
 15   10     9.74069056141726E-18   2.43517264035431E-16
 16   10     2.07469429933243E-17   5.39420517826431E-16
 17   10     3.20494485152296E-18   8.65335109911200E-17
 18   10     2.11572115868213E-17   5.92401924430997E-16
 19   10     1.46151725121266E-18   4.23840002851672E-17
 20   10     1.03214761487996E-17   3.09644284463987E-16
 21   10     4.19277124235209E-18   1.29975908512915E-16
 22   10     2.47883914507403E-11   7.93228526423691E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.99385916925162E-21   3.05791211754555E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.64872460995027E-22   1.34813013688558E-20
 19   11     3.61494937625083E-21   1.08448481287525E-19
 20   11     1.34204931565314E-18   4.16035287852475E-17
 21   11     1.21146585471156E-17   3.87669073507701E-16
 22   11     3.27969019114395E-17   1.08229776307750E-15
 23   11     1.22123138851756E-18   4.15218672095972E-17
 24   11     7.66975328693920E-12   2.68441365042872E-10
 25   11     1.23957472127158E-23   4.46246899657767E-22
 26   11     2.73308983328795E-20   1.01124323831654E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
