    time    temp    dens
   2.07614083838209E+00   3.19883800012444E-01   4.41514034176327E+01
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83689198028433E-23   2.29759191487393E-21
 14   13     1.12958722723824E-12   3.04988551354326E-11
 15   13     6.68825133746484E-14   1.87271037449015E-12
 16   13     2.78519439299665E-10   8.07706373969029E-09
 17   13     1.46299155855059E-09   4.38897467565177E-08
 18   13     1.16754389238362E-09   3.61938606638923E-08
 19   13     4.89744785484477E-12   1.56718331355033E-10
 20   13     1.20903467735929E-12   3.98981443528566E-11
 21   13     3.51136842434418E-15   1.19386526427702E-13
 22   13     1.09048846887581E-15   3.81670964106535E-14
 23   13     6.29137101081718E-13   2.26489356389418E-11
 24   13     2.71791182404881E-17   1.00562737489806E-15
 25   13     3.76330833265566E-24   1.43005716640915E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56440929608839E-16   4.38034602904750E-15
 15   14     2.07082989624184E-13   6.00540669910135E-12
 16   14     1.58686410427941E-10   4.76059231283823E-09
 17   14     1.21734620137394E-09   3.77377322425920E-08
 18   14     1.02883600627598E-08   3.29227522008313E-07
 19   14     1.07112812971515E-08   3.53472282806001E-07
 20   14     1.68596850616293E-08   5.73229292095396E-07
 21   14     6.35580325923644E-09   2.22453114073275E-07
 22   14     1.33217399204371E-09   4.79582637135737E-08
 23   14     4.43144470687943E-12   1.63963454154539E-10
 24   14     3.46822436406068E-10   1.31792525834306E-08
 25   14     5.08176676184437E-15   1.98188903711930E-13
 26   14     3.98300337560992E-18   1.59320135024397E-16
 27   14     2.27776101514427E-22   9.33882016209152E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76934806378512E-14   1.16849789977339E-12
 17   15     6.34143321622112E-16   2.02925862919076E-14
 18   15     9.60565135509892E-10   3.16986494718264E-08
 19   15     3.46722568152845E-09   1.17885673171967E-07
 20   15     8.48814840384703E-09   2.97085194134646E-07
 21   15     3.25159449392720E-09   1.17057401781379E-07
 22   15     9.35709867767581E-09   3.46212651074005E-07
 23   15     3.65299356575217E-09   1.38813755498582E-07
 24   15     5.70228876977099E-10   2.22389262021069E-08
 25   15     1.55674551383670E-11   6.22698205534679E-10
 26   15     1.71476350967928E-11   7.03053038968504E-10
 27   15     9.47961433479556E-15   3.98143802061413E-13
 28   15     1.69528277992602E-15   7.28971595368188E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43866204981314E-22   4.60371855940204E-21
 17   16     6.37520906683118E-17   2.10381899205429E-15
 18   16     8.26883305429974E-11   2.81140323846191E-09
 19   16     5.96684811923708E-11   2.08839684173298E-09
 20   16     2.35553922432746E-10   8.47994120757885E-09
 21   16     2.69708787966640E-09   9.97922515476568E-08
 22   16     4.41604850314024E-09   1.67809843119329E-07
 23   16     2.60062835808741E-09   1.01424505965409E-07
 24   16     4.79142874656931E-09   1.91657149862772E-07
 25   16     6.50374590617274E-09   2.66653582153082E-07
 26   16     5.57658182441673E-08   2.34216436625503E-06
 27   16     2.31146058458780E-09   9.93928051372752E-08
 28   16     2.26399829883175E-11   9.96159251485968E-10
 29   16     5.33545239323596E-14   2.40095357695618E-12
 30   16     1.63824094686419E-13   7.53590835557526E-12
 31   16     2.57837623507744E-21   1.21183683048640E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57676520727330E-18   5.51867822545655E-17
 19   17     4.60631940537131E-20   1.65827498593367E-18
 20   17     2.45300869610307E-12   9.07613217558136E-11
 21   17     1.65567529477116E-13   6.29156612013040E-12
 22   17     8.43003331215228E-11   3.28771299173939E-09
 23   17     2.31019518419504E-10   9.24078073678017E-09
 24   17     1.88790096145046E-09   7.74039394194688E-08
 25   17     4.01557794670834E-08   1.68654273761750E-06
 26   17     2.01031386502377E-08   8.64434961960219E-07
 27   17     3.60688918274806E-09   1.58703124040915E-07
 28   17     1.59607847559607E-08   7.18235314018231E-07
 29   17     9.19937307155191E-10   4.23171161291388E-08
 30   17     5.18303843650059E-11   2.43602806515528E-09
 31   17     2.09117889876265E-16   1.00376587140607E-14
 32   17     5.06559865641321E-20   2.48214334164247E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56262794276218E-17   5.93798618249630E-16
 21   18     5.24802382108762E-15   2.04672929022417E-13
 22   18     6.94796999302331E-13   2.77918799720933E-11
 23   18     1.31283927581286E-11   5.38264103083273E-10
 24   18     1.88839080677316E-09   7.93124138844726E-08
 25   18     2.98185328183192E-09   1.28219691118773E-07
 26   18     1.64359544656612E-08   7.23181996489093E-07
 27   18     3.80483741558176E-08   1.71217683701179E-06
 28   18     3.25000233640583E-08   1.49500107474668E-06
 29   18     4.95465242078044E-09   2.32868663776681E-07
 30   18     4.06513660232557E-09   1.95126556911627E-07
 31   18     1.38067162444641E-11   6.76529095978743E-10
 32   18     3.64175221442095E-12   1.82087610721047E-10
 33   18     5.01665989555173E-18   2.55849654673138E-16
 34   18     2.70800925530347E-22   1.40816481275780E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32238349904268E-16   1.36217723460750E-14
 23   19     2.49443359726717E-17   1.04766211085221E-15
 24   19     2.08183960843424E-12   8.95191031626723E-11
 25   19     6.22032683131140E-12   2.73694380577701E-10
 26   19     6.16763615478962E-10   2.77543626965533E-08
 27   19     1.83921767938839E-09   8.46040132518658E-08
 28   19     6.29764621349233E-09   2.95989372034140E-07
 29   19     5.89677015721708E-09   2.83044967546420E-07
 30   19     3.46256865302669E-09   1.69665863998308E-07
 31   19     7.59770157060268E-10   3.79885078530134E-08
 32   19     1.41479121399145E-09   7.21543519135639E-08
 33   19     1.15515205868954E-11   6.00679070518561E-10
 34   19     5.23237283849703E-15   2.77315760440343E-13
 35   19     9.70390045357420E-21   5.24010624493007E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.32021137759490E-23   3.91448877858986E-21
 23   20     3.58586729656769E-18   1.54192293752411E-16
 24   20     8.49780224722779E-16   3.73903298878023E-14
 25   20     1.12110917241292E-13   5.04499127585813E-12
 26   20     4.34687102692389E-12   1.99956067238499E-10
 27   20     1.19818182012436E-10   5.63145455458447E-09
 28   20     1.85973494886928E-09   8.92672775457257E-08
 29   20     7.62593461296987E-10   3.73670796035523E-08
 30   20     3.95662720186783E-09   1.97831360093391E-07
 31   20     5.51708189441575E-09   2.81371176615203E-07
 32   20     1.03759215551099E-08   5.39547920865715E-07
 33   20     6.73650000367802E-12   3.57034500194935E-10
 34   20     1.80498290860830E-12   9.74690770648481E-11
 35   20     1.45606014817619E-17   8.00833081496906E-16
 36   20     1.27196940974813E-22   7.12302869458953E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.91225299769961E-22   4.46051384896482E-20
 25   21     1.51184446602901E-22   6.95448454373346E-21
 26   21     5.47583235956240E-17   2.57364120899433E-15
 27   21     8.77465650249546E-18   4.21183512119782E-16
 28   21     4.62542705486254E-13   2.26645925688264E-11
 29   21     1.02588293695480E-10   5.12941468477398E-09
 30   21     2.69403154353875E-10   1.37395608720476E-08
 31   21     1.79148470526848E-09   9.31572046739611E-08
 32   21     3.01827990148461E-09   1.59968834778684E-07
 33   21     1.09014527238856E-09   5.88678447089822E-08
 34   21     3.52151237922947E-12   1.93683180857621E-10
 35   21     4.45333449352552E-16   2.49386731637429E-14
 36   21     6.35512548187793E-19   3.62242152467042E-17
 37   21     1.47420281101908E-23   8.55037630391065E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13975711939785E-23   1.00568584611699E-21
 26   22     1.00059982525092E-23   4.80287916120443E-22
 27   22     2.44994483435919E-17   1.20047296883600E-15
 28   22     2.18364572639268E-13   1.09182286319634E-11
 29   22     5.38719421805855E-12   2.74746905120986E-10
 30   22     7.82462165207211E-11   4.06880325907750E-09
 31   22     7.15469850128237E-10   3.79199020567966E-08
 32   22     1.76814825285055E-09   9.54800056539297E-08
 33   22     1.04707661772491E-09   5.75892139748701E-08
 34   22     2.28807327364450E-10   1.28132103324092E-08
